timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
4.679139999999961,-42.397825573516975,-5.871647489680705,-26.1942636043582,-1.1341049718369687,-0.7640134871449302,2.0701221472454336,-1.7482730771073385,0.0999381877689695,0.20588881589766259,0.0,nm
4.688662000000022,-41.520423322113245,-5.2941609278412365,-25.993740055118366,-1.2280363015824702,-0.1235008536046186,-2.75051164547063,0.20811815225512806,0.02701514264172576,0.052579086910716,0.0,nm
4.698086000000103,-43.07378133415564,-3.210757583913736,-27.079352810645503,0.25646137862233404,3.2286349511395236,-0.3927914533893104,-0.09057587567255794,0.5127742209710232,-0.2172786927268112,0.0,nm
4.707597999999962,-47.0907129969721,-1.085499494349787,-28.703256362687842,-0.862650652878903,-1.416856587277036,-0.40766110848472104,-0.5089720055926946,0.7550643525963018,-0.2703616585373718,0.0,nm
4.726625000000013,-41.787894262367615,3.0098445690540485,-30.70098482560445,2.0246782404720287,0.5610726828005276,-0.3109135750330813,0.6276020059629457,0.05437388718876276,-0.1706876626236447,0.0,nm
4.755337999999938,-31.15533623714394,3.0449844525639325,-29.023983030701626,1.430750728383692,0.33608970460789944,1.0138347787149176,0.7324639128100021,-0.56635099220977,0.13794412144325227,0.0,nm
4.764856000000009,-28.75276824111959,2.1925916142291246,-27.777515830883434,-0.33193510621241806,-0.9908258234500074,0.3654711856157978,0.3425017089395186,-0.37880226293318153,0.19116756159684137,0.0,nm
4.774360000000115,-25.18959724797478,1.1025620747680962,-26.344095806025805,-1.0073657878332996,-0.03870972354851394,0.7647628841247008,0.5372200939041206,-0.5188292668785646,0.23248106202933694,0.0,nm
4.793382999999949,-21.79659481519817,-0.08715336707457215,-25.052691621405895,-1.782710784692723,-0.3088521429826657,0.41151661997267935,0.10557559732362141,-0.08340456286130336,0.003783978794887719,0.0,nm
4.802899000000025,-20.88122326085397,0.6272139555827065,-25.5342111622671,-1.3977867373415402,-0.04852246182204233,0.6683161697116106,0.22711448180161475,0.05144511848485635,-0.1260805177467095,0.0,nm
4.812397000000146,-20.805614646962685,1.636610395215816,-26.40797413340517,-0.4429841516448579,0.1061970577880596,0.9557769303507192,0.10220647678517168,0.17549490682724278,-0.19034099959974723,0.0,nm
4.821922000000086,-22.135994779076206,2.697097716241705,-27.342834648620993,0.09858742431502163,-0.7103618764023069,0.2648758341367502,-0.14152983971705885,0.31029918692737524,-0.17306913065869742,0.0,nm
4.840928000000076,-24.9862542683058,4.112550218543882,-27.88315987179673,1.0886420800297478,-0.41490298180701074,-0.03632803221972838,-0.2371672061116967,0.23622212974723913,0.05303082527066192,0.0,nm
4.850509000000102,-26.81418845129332,3.9666785641043654,-27.277672015906216,0.8974730770773299,-0.47457347134074385,-0.3540967139413525,-0.33754995904864993,0.14348365133318428,0.1621361052767693,0.0,nm
4.8600340000000415,-28.090475560477604,3.2560744334271776,-26.345658647911975,0.6176598658822616,0.14985612191336728,-0.20817248311363495,-0.29227791405992004,-0.012094502672177663,0.20287790526917476,0.0,nm
4.8695430000000215,-29.32109562744962,2.0401009806019825,-25.368951551192126,0.07705966493061359,0.5257525711243372,-0.236736455306934,-0.32803479721250683,-0.11251547658117042,0.1732541123725633,0.0,nm
4.879048000000012,-30.325745746417848,0.5205851807513241,-24.64885142880919,-0.564171731767826,0.5259276231117213,-0.3922405106255403,-0.31084619955836423,-0.19186030417224378,0.08953975762565947,0.0,nm
4.917093000000023,-29.072509899263704,-2.1260503564307767,-25.71923876493894,-0.3182066356388769,0.1348491655332607,-0.042693048021113414,0.1723260328292004,-0.0097468156063785,-0.1444434543155108,0.0,nm
4.9266150000000835,-27.91217022686727,-1.3636737556703258,-26.019934355666095,0.12023244267606836,-0.045112334087302204,0.02608758684735673,0.2759141253614867,0.036484957384519394,-0.08066539066722889,0.0,nm
4.936100000000124,-26.721117169208437,-0.6076091169835081,-25.880668220253035,0.5470251506222507,-0.04221019118503525,0.27663236379895306,0.280991376803725,0.03221483626660971,0.0015230367058126108,0.0,nm
4.993165999999974,-22.987189654695953,-4.20850171159549,-23.700860311260396,-0.6632399101870003,0.05442145128511695,0.3005762745396853,-0.09588997555744341,-0.17468081363680465,-0.03876048086840894,0.0,nm
5.00267400000007,-23.44391180449057,-4.70814543218958,-23.56160914614855,-0.7808316665858028,0.041584788407434584,0.1885210532567542,-0.12367362974409352,-0.055465079028619635,-0.032216190770599215,0.0,nm
5.012185000000045,-24.08023748735935,-4.56807436999638,-23.276279066780045,-0.6599490074533698,0.16107432022594398,0.18320576865206645,-0.10569364301903779,0.07608460507618439,-0.002712896733882896,0.0,nm
5.021723999999949,-24.952750069045013,-3.8480822644885113,-22.98528736684741,-0.4308755279929211,0.12897924929588836,0.04905634492631103,-0.10392627179636088,0.2011855402962349,0.023485588812703753,0.0,nm
5.040721000000076,-26.616893406515757,-1.8382673468485855,-22.620898034508855,0.12282410307705043,0.06387301266787804,-0.17077845809134223,-0.06912197057213762,0.24062346008177712,0.03307666109707577,0.0,nm
5.0502500000000055,-27.18824297709011,-1.2625679033518478,-22.552767552733027,0.28700299039270655,-0.05432753271755763,-0.2972905761498647,-0.06139068820423743,0.15056172579452767,0.01064451558811387,0.0,nm
5.059753000000001,-27.405732289388364,-1.2562425101843926,-22.520898629349936,0.35853724094748934,-0.011583695105148086,-0.2804836784607661,0.0,0.0,0.0,0.0,nm
5.06926999999996,-27.404453145567004,-1.8131688394602807,-22.527933000777473,0.26069871833726793,0.0019127625172313924,-0.2258600948761794,-0.042364907096893625,-0.10330227483487306,-0.039367125655405455,0.0,nm
5.088324999999941,-26.601210392056444,-3.785065513448615,-22.3113884972996,-0.223656994868295,0.09178035611508026,-0.015994140392759246,0.02187116081439627,-0.23286472787222234,-0.02146338155153939,0.0,nm
5.097807000000103,-25.932784673993137,-4.626199320655389,-21.986991279340838,-0.4663827467714609,0.1360796155377186,0.06251993979213259,0.06080112664608037,-0.20643905532667714,0.008231541424955038,0.0,nm
5.107328000000052,-25.296879961951802,-5.05972725999935,-21.580521564582767,-0.6189394055884857,0.12200595933759444,0.11014624146075636,0.08603674615012188,-0.12766645490933193,0.03287930635677888,0.0,nm
5.116811999999982,-24.71934677427174,-5.016732552213089,-21.24656229572164,-0.6303925244381903,0.07729790323131548,0.11763528710394468,0.11057733654569345,-0.0339542811162437,0.044809403784205705,0.0,nm
5.135844000000134,-23.939387724198877,-4.07412636575352,-20.710691801419028,-0.2514174079431404,-0.07601209477771986,0.1162684983663267,0.09443566558846056,0.0801602423050747,0.01858339053797849,0.0,nm
5.154870999999957,-23.801771310284714,-3.42097381456544,-20.587550974002024,0.1972644667058667,-0.22615262348684173,0.07869131375667254,0.011563708274431627,0.037931569194514535,-0.03164177475765429,0.0,nm
5.164377000000059,-23.957353208371103,-3.570448938606989,-20.593182940147265,0.27643451575700895,-0.24171410528854856,0.07889946626931225,-0.039657587146704414,-0.017147840751885364,-0.03868734431035064,0.0,nm
5.1738920000000235,-24.181333081367445,-4.042084527819658,-20.471109013590695,0.22148560918280982,-0.1810484770996153,0.06061994600127334,-0.07497721108918294,-0.07299598596044277,-0.026896015718595737,0.0,nm
5.192948999999999,-24.75972786613842,-5.439894466802531,-19.7470859182453,-0.16134915254173568,0.02099076023919893,0.0009664259363126553,-0.10392341061060673,-0.11522420257194599,0.025237633191663847,0.0,nm
5.21196400000008,-25.180578620774263,-6.318106870401698,-18.641147934674237,-0.469487746497528,0.18577523244294908,-0.06811059120460454,-0.05338736109647224,-0.04704348982060876,0.04625440666211812,0.0,nm
5.221426999999949,-25.25773680815108,-6.331915565364482,-18.233177114212292,-0.45810709860275395,0.19029268942819155,-0.07264341673099749,0.0,0.0,0.0,0.0,nm
5.240496000000121,-25.10506419660812,-5.799416727849832,-17.85649100650098,-0.1455127592147121,0.04687734413945852,-0.015527130733162057,0.04128666195772286,0.05254965647628333,-0.022579163025351918,0.0,nm
5.249966000000086,-24.920831066858824,-5.550644704497233,-17.8554459310526,0.05550691985817994,-0.07470433244333405,-0.005005453122307354,0.05022075342388118,0.03632976783569913,-0.03703720966019108,0.0,nm
5.268968000000086,-24.48686431109146,-5.636308445868452,-17.6433794286172,0.21789519150999961,-0.1916627272868214,0.07959146458223809,0.02982760797680422,-0.04231795195493918,-0.01779920339069139,0.0,nm
5.287980999999945,-24.21264499064557,-6.523947308428267,-16.906636592305713,-0.050744883796455635,-0.12911618604529923,0.09621469110648499,-0.00912219011265035,-0.10514155325400833,0.03526280920941991,0.0,nm
5.297505000000001,-24.180495844746417,-7.050756887326061,-16.445641977380614,-0.2584369096188812,-0.05288568189603652,0.08429048851703508,-0.023984158945839898,-0.10311502895108525,0.048728457647033076,0.0,nm
5.307013000000097,-24.20983655451674,-7.469695632808321,-15.972828753425436,-0.42670475122339036,0.017079736730992313,0.05345264463592047,-0.0288850823230644,-0.07913547931894836,0.04468543776746872,0.0,nm
5.316500000000133,-24.28170122904465,-7.705342479347875,-15.61732338462197,-0.4976304294253987,0.06694925217310932,0.03326565594936908,-0.026524060673988263,-0.04165294670092267,0.024441099749828332,0.0,nm
5.335561000000098,-24.452301305976825,-7.5705171093064285,-15.373489875655947,-0.31101324693085813,0.0357414178081992,0.01117092968377699,0.0,0.0,0.0,0.0,nm
5.345105000000103,-24.570322000618635,-7.193965805286154,-15.418518909556278,-0.124092154542921,-0.01984855749810832,0.009588336834334237,0.0017273541123126895,0.051827743032004304,-0.04765234512040071,0.0,nm
5.364084999999932,-24.585908627683164,-6.839014560514671,-15.464353605953477,0.15496961659917163,-0.11614998411976238,-0.005306852453292332,0.0,0.0,0.0,0.0,nm
5.392651000000114,-24.32308670388681,-7.323245781766518,-14.627301796977287,-0.0946591050113333,-0.028692557125036655,0.012705963576839804,0.012067421643360651,-0.07170885098974697,0.03685987329337673,0.0,nm
5.402170000000069,-24.19132671055537,-7.40512618515973,-14.284076971465868,-0.25672826714222147,0.0023830903808894502,-0.004762559026344745,0.018680959430514215,-0.07746750228140958,0.03616879805506295,0.0,nm
5.411689000000024,-24.036219507652103,-7.291786340413,-13.989804631975536,-0.37375509043602334,0.03710730850861464,0.013093552014543385,0.027710219089842697,-0.06399904850858314,0.021653044263694965,0.0,nm
5.440217999999959,-23.598371052080235,-6.9778773432470045,-13.90733154300268,-0.2447775764929012,-0.038837392958004396,0.062107535330743056,0.0372021187350862,0.029196289156542647,-0.039212888383488805,0.0,nm
5.44972400000006,-23.620555971640712,-6.64991365767928,-14.030111343053104,-0.09794367030550544,-0.09456958931798293,0.04244379198339803,0.030352179803713384,0.04430491283989754,-0.04194333117921636,0.0,nm
5.459227000000055,-23.68428238630979,-6.501661057724755,-14.090268878174168,0.032492363179014924,-0.11458498453561929,0.052343635336235664,0.020257976557351468,0.038812482062637356,-0.030666350803768293,0.0,nm
5.478256999999985,-23.854396197545352,-6.680174780143751,-13.91185016586038,0.08026839817525379,-0.08912917385430404,0.010753098177188853,0.0,0.0,0.0,0.0,nm
5.497274000000061,-23.89812537855571,-7.043578391653581,-13.43899889615136,-0.1253813148520942,0.02996024271176591,-0.01592783722395144,-0.013075222718465644,-0.06065253204830675,0.01817416701792529,0.0,nm
5.535317999999961,-23.624128766447807,-6.614688744758173,-13.191735592019645,-0.27065192404010874,0.003238580117132699,0.029537815385844126,0.0,0.0,0.0,0.0,nm
5.544822000000067,-23.59183433392938,-6.3560251776538985,-13.226912285993837,-0.1793181933248748,-0.05031375907883685,0.021389410423957388,0.0,0.0,0.0,0.0,nm
5.573480000000018,-23.68869281921982,-6.103104435091017,-13.105347448594374,0.009688231654594733,-0.08746630799048453,0.039748209982351394,0.0,0.0,0.0,0.0,nm
5.582877999999937,-23.753783268409094,-6.237041518169773,-12.915487214423932,-0.018555798578131437,-0.06622354748232406,0.030053263626622646,0.0,0.0,0.0,0.0,nm
5.592387000000144,-23.812323319104255,-6.440005401216192,-12.772059330059328,-0.09010230957066474,-0.035066580299255246,0.014990878829277032,-0.012254056148284153,-0.05685912173788449,0.0075809037312619286,0.0,nm
5.611415999999963,-23.92810632383064,-6.790432261433441,-12.760567377983213,-0.23434855339207541,-0.001597607668412529,-0.0033466648104077627,-0.018117710822183636,-0.076012819612217,-0.019646816478150246,0.0,nm
5.630437000000029,-24.034287570347058,-6.76215118820267,-12.941819002528916,-0.2517349618349608,-0.005277791268786956,-0.001322576800243231,0.0,0.0,0.0,0.0,nm
5.63995100000011,-24.07815558470879,-6.598885084555984,-13.01993434828973,-0.2056292094480403,-0.014111553143908452,0.004215668403369114,0.0,0.0,0.0,0.0,nm
5.649460999999974,-24.11383436430864,-6.394797452106047,-13.047798452021413,-0.1425676870724273,-0.024725310539347668,0.010406129211408589,0.0,0.0,0.0,0.0,nm
5.668474999999944,-24.13549235250605,-6.157259851027804,-12.993571229526719,-0.012492387280026884,-0.044309460921781424,0.020484857658673604,0.0,0.0,0.0,0.0,nm
5.687497000000121,-24.099364344273468,-6.2788280522372935,-12.96944412127587,-0.04179523322008876,-0.0384283290744198,0.017540678539126064,0.0,0.0,0.0,0.0,nm
5.697010999999975,-24.071379872951272,-6.405729217865736,-12.9422494701532,-0.09442551053611445,-0.03578406482056446,0.015752137818506866,0.0,0.0,0.0,0.0,nm
5.706519000000071,-24.03761341405081,-6.501550651206026,-12.966254869306171,-0.15234324511125885,-0.030547463225030613,0.012570027786402089,0.007661190443102586,-0.053077291240055904,-0.01351953808996317,0.0,nm
5.71601099999998,-24.013707808311565,-6.509675796323527,-12.993666591526791,-0.20185206752121468,-0.026975748397446757,0.01038652017922299,0.0,0.0,0.0,0.0,nm
5.735048000000006,-23.986177153264304,-6.193959564466711,-13.018986705607329,-0.22140303165002867,-0.020959129383077906,0.008563067361590501,0.0,0.0,0.0,0.0,nm
5.744566999999961,-23.9679695851269,-5.909252976910304,-13.059768899052775,-0.1870964734338768,-0.016484499998736617,0.007593604686533648,0.0,0.0,0.0,0.0,nm
5.763589000000138,-23.891148099189294,-5.379162501265351,-13.009665811272237,-0.08849533409353717,-0.01530213089970783,0.007702237595087463,0.0,0.0,0.0,0.0,nm
5.773096000000123,-23.822363126191657,-5.266485441722324,-13.052559759482323,-0.04287018716714203,-0.018773722998182696,0.008943205505719675,0.0,0.0,0.0,0.0,nm
5.820654999999988,-23.508657237808556,-5.62813736493588,-13.339319137382885,-0.15995151518406406,-0.016796738441020913,0.03585731927165183,0.0,0.0,0.0,0.0,nm
5.830155999999988,-23.500078974250567,-5.601047164138606,-13.33610970239503,-0.1791692653469792,-0.013560453869690688,0.0467517859067788,0.0,0.0,0.0,0.0,nm
5.839662999999973,-23.513699744147118,-5.4976411691960285,-13.354300996392496,-0.17441953685612335,-0.01612485268446111,0.04038577333874989,0.0,0.0,0.0,0.0,nm
5.849177000000054,-23.542951293564585,-5.338930951087308,-13.353643037306387,-0.15308942864478758,-0.023607239044891155,0.012113619148984692,0.0,0.0,0.0,0.0,nm
5.858690000000024,-23.58475254057815,-5.179011618600776,-13.360410626526189,-0.1222224081838478,-0.020064203638350823,0.010579914072132095,0.0,0.0,0.0,0.0,nm
5.877721000000065,-23.66402032688007,-5.079952996483092,-13.555729165887596,-0.05499691182027282,-0.026317211781020342,0.012722558024894729,0.0,0.0,0.0,0.0,nm
5.88722400000006,-23.712866520567363,-5.170681291994933,-13.654013060523173,-0.0393387451993865,-0.034400652015262954,0.01611417235574323,0.0,0.0,0.0,0.0,nm
5.896738000000141,-23.771009968725405,-5.329582846892789,-13.741872631686562,-0.042849017964459654,-0.042354192757065555,0.01975789479004548,0.0,0.0,0.0,0.0,nm
5.905868000000055,-23.833611886975433,-5.510205600365272,-13.801444401596214,-0.06271443219199793,-0.04601296264010429,0.021654534295539558,0.0,0.0,0.0,0.0,nm
5.91575499999999,-23.898915529926015,-5.647972121528441,-13.804399462308597,-0.09355743952855308,-0.04164749148793195,0.01994679908929714,0.0,0.0,0.0,0.0,nm
5.92527599999994,-23.95484961752525,-5.690161905914256,-13.750017021679717,-0.13125465121423452,-0.029829098845602718,0.014868780475614053,0.0,0.0,0.0,0.0,nm
5.953799000000117,-24.022632593729345,-5.334951705096487,-13.777161498277724,-0.13976984413601434,-0.007362570597203748,0.005588200859741281,0.0,0.0,0.0,0.0,nm
5.972821000000067,-24.008471162349274,-5.106382128710048,-14.04841926172009,-0.051165097459827835,-0.04136453825058628,0.019960015792314195,0.0,0.0,0.0,0.0,nm
5.982326000000057,-23.987128665769138,-5.098626739639919,-14.256980697067604,-0.01789923785031168,-0.060343690951948,0.02787421147685308,0.0,0.0,0.0,0.0,nm
6.001256000000012,-23.942847270909574,-5.177999406794443,-14.455995984793882,0.02199156819018422,-0.0824077135370704,0.03692482871012249,0.0,0.0,0.0,0.0,nm
6.010852999999997,-23.894001473635534,-5.177031573439879,-14.437485802863156,-0.019650247572507704,-0.0543291486503722,0.060529624657025875,0.0,0.0,0.0,0.0,nm
6.048848000000135,-23.258920262476536,-4.770681196653648,-14.37997104027876,-0.059375243006366804,-0.06985524391247654,0.11049273410211324,0.05535918660516685,0.009642710306399793,0.0013018778034122583,0.0,nm
6.058356000000003,-22.946544567847155,-4.644726732743184,-14.445585748566335,-0.03558710699286342,-0.09812020996020693,0.12290054801898821,0.06674435828711558,0.0089339338662339,-0.007999761952860574,0.0,nm
6.08687000000009,-21.859289827040723,-4.432368520590904,-15.042970758602548,-0.012446844548960268,-0.14532728988395105,0.23290538976123132,0.07497846021234361,-0.013212953896252065,-0.023310268163129026,0.0,nm
6.096363999999994,-21.47733949904886,-4.439381386120652,-15.226092048360584,-0.061125845249726786,-0.139448493354887,0.2879671915959303,0.0733346261566978,-0.021294101940421473,-0.024726334128221963,0.0,nm
6.105876999999964,-21.07892924674906,-4.470249952163688,-15.340045491570578,-0.06741210561446818,-0.1401276732753795,0.3573840081816291,0.07520285711107301,-0.02692955415105043,-0.022216887998663608,0.0,nm
6.115394000000151,-20.65484046360932,-4.4878456796603565,-15.41594023731337,-0.07324920540884457,-0.16190718829688583,0.35132562696193603,0.0808139669586056,-0.025837433557134786,-0.01761589852680475,0.0,nm
6.124900000000025,-20.19627159952509,-4.488523441801655,-15.51883166013846,-0.11554495009608422,-0.16504935398431472,0.3405221451828494,0.08831027065227527,-0.02456584527128305,-0.013436230628993257,0.0,nm
6.134416999999985,-19.684932973305607,-4.502520096671431,-15.633572214309291,-0.13669251692804757,-0.15381155130929905,0.3612850929402866,0.09770675815419753,-0.030137493208366638,-0.014972622033000616,0.0,nm
6.153336999999965,-18.43919649648909,-4.69188108658282,-16.145603478331566,-0.14094223122022714,-0.9548546916131748,-2.3665211353529685,0.12151888586346914,-0.06115039845385869,-0.05437673878593758,0.0,nm
6.18180099999995,-28.675147926328066,-11.874097207441288,-15.269127894897993,-0.5500647697456416,-1.9000995921718515,-1.1375512788848117,-0.813339301205027,-0.12966513144327974,-0.1817005356091401,0.0,nm
6.191373999999996,-27.66452543576557,-9.985405994558342,-16.109362345370673,-0.41368466281236654,0.1963945546834177,-2.878540124403469,0.2939608545441518,0.3109665512909847,-0.12972214791200903,0.0,nm
6.210500000000138,-30.470135517891983,-7.1197767389533055,-16.62000100465423,0.4634135864595068,-1.0825625363949758,-0.31269792601129665,-0.10287943417097459,0.26077817499282263,0.044875749522356054,0.0,nm
6.220010000000002,-27.58175458020822,-5.114047783409066,-16.724571303368656,1.185373378911838,1.1842699267768197,0.45493830615511055,0.6671777091594425,0.21945320350345554,0.0603404659817624,0.0,nm
6.229518000000098,-26.456334856176525,-3.6108551672006213,-17.10371141498467,0.6846516813194338,0.01336408021785008,-0.03475017734538877,0.3030991721395754,0.22278907430696807,-0.0449211079004449,0.0,nm
6.238855000000058,-24.42606378744221,-4.256654451163751,-16.80171602326522,0.8761518975942822,-1.259025647043852,-0.6808417307349189,0.35083730423428977,-0.24211599396721128,0.07578652162891489,0.0,nm
6.248536000000058,-20.545807396433617,-5.508641575837125,-16.297815497217737,1.1885775733418789,0.39216432221690156,1.1972589073612687,0.672326907737811,-0.4603773182966313,0.13129672414740065,0.0,nm
6.267567000000099,-17.319964013180336,-7.137456859673607,-15.600647792937648,-0.8614348912772225,-0.8908312167595996,-0.25961933291691636,0.20698415347947366,-0.25429432183879525,0.09750981184326356,0.0,nm
6.286585999999943,-15.251137375347717,-8.741379791783936,-13.954550915824763,-1.2188304046308414,-0.1831565218765068,0.6450042822344964,0.036052334109461785,-0.0721180593526452,0.10907271535960161,0.0,nm
6.296105000000125,-15.49438684151456,-7.84852482263757,-13.793584742941944,-1.2726476773655668,-0.49213143826288097,-0.07505252988071048,-0.003920324109903131,0.18538451532893505,0.025325167187986546,0.0,nm
6.305594000000156,-15.693098520497324,-6.84459757794736,-13.930291075510564,-0.7888909141293201,0.046137759135182914,0.5010142339011022,0.010035377116945944,0.20492180686358455,-0.013352215540412188,0.0,nm
6.315113999999994,-16.771464189251006,-6.0072051556164485,-14.281048654569915,0.06823038495296112,-0.24933921016266924,0.31528236996233905,-0.16729700226778468,0.2153882326867427,-0.07535875137169344,0.0,nm
6.324636999999939,-17.992637768337502,-5.05511478226988,-14.733511705719598,0.6207732290134005,-0.2754796254041913,0.17270198773954334,-0.18802224946518084,0.24601052880037755,-0.10385252505017398,0.0,nm
6.343667000000096,-20.609400893280327,-4.817992734840967,-15.07616197696902,0.9244172248634845,-0.14845361677810306,-0.18802444496348156,-0.28469635136478005,0.0043539813470693306,-0.026189824538209998,0.0,nm
6.3531849999999395,-21.76818028376359,-5.753105830842202,-14.684720588388382,0.7064117731082344,0.03334405870481773,-0.09604326696538534,-0.2715753817684414,-0.1222376944725535,0.023193559210378703,0.0,nm
6.362694000000147,-22.57932942349393,-6.853679545702833,-14.141907929853277,0.1792173093402559,0.2967544570129045,-0.1266887596088265,-0.2111200108657315,-0.1740163431127336,0.039937809426586444,0.0,nm
6.37221199999999,-23.10687083483399,-8.092687048875835,-13.645581203724225,-0.414525207182429,0.39573752075488816,-0.337209698024468,-0.16108020316296248,-0.21633619501594495,0.04442897823052068,0.0,nm
6.391217999999981,-22.972814798929086,-10.048691721647023,-13.049696727794442,-0.9097390519685937,0.4794048267150194,-0.21249223102194495,0.02284573300715592,-0.15382758044696124,0.00596628712191951,0.0,nm
6.410233999999946,-21.65248167001938,-9.569576842870962,-13.523571357707032,-0.5804818615176027,0.13961396333163162,-0.10065492049952794,0.16595278585029677,0.05861194360460793,-0.05190605460623973,0.0,nm
6.429250000000138,-19.919050675817793,-8.086576066482897,-13.947026198506498,0.28570706013031577,-0.18590029451207357,0.15553568396722584,0.19249386851051423,0.11243734227229832,-0.015048451426507167,0.0,nm
6.448284000000058,-18.578977830208178,-7.5048292049212115,-13.692044887421089,0.5193428720184601,-0.3570769929756353,0.15355091406301943,0.12506251496585977,-0.022118290340832302,0.060021941584284824,0.0,nm
6.457783000000063,-18.14596542995986,-7.943953147935542,-13.384275414448915,0.33346137781078866,-0.3191873527065595,0.17131032803969276,0.06304002512190905,-0.10578593918049338,0.07333605640130268,0.0,nm
6.467295000000149,-17.881714088161445,-8.694774875072095,-12.994895070136591,-0.04003174011203351,-0.19676994927571892,0.16181436296332843,0.016866375416811956,-0.15856779568435214,0.06126474225486212,0.0,nm
6.486309000000119,-17.819576021080202,-10.46142889193591,-12.409411414233759,-0.7033100165602557,0.012580090985751075,0.05356672774177236,-0.0442044053514992,-0.16541811213884516,-0.006403762284707238,0.0,nm
6.495830000000069,-17.941925984066977,-10.971287104246121,-12.390121009266927,-0.8038022521604115,0.05512367649505232,0.029641701948182643,-0.045331528242659375,-0.09474911685178802,-0.043091255588586036,0.0,nm
6.505335999999943,-18.12638968591468,-10.997399671982297,-12.522116810211603,-0.7250686236003915,0.04184141823219342,0.003950134238385832,-0.03660025144379056,0.0027001792392361947,-0.0645564747015641,0.0,nm
6.514848000000029,-18.353058099162322,-10.620159899070265,-12.669620930182267,-0.47402637334641695,0.027996833024576895,0.05454578575328546,-0.02716808229938918,0.08356787589168826,-0.061622115202611474,0.0,nm
6.52437400000008,-18.631660155933446,-10.021629558933002,-12.708574450693511,-0.1359964028200981,-0.04390973215174285,0.06606431954533284,-0.02738889617057007,0.12915921933617294,-0.040965794511080726,0.0,nm
6.533879999999954,-18.890460745038723,-9.411598325837959,-12.681485526202822,0.15556235710509034,-0.1029347897792624,0.05188960578324949,-0.023062011079539976,0.1305778960561288,-0.011516805315877168,0.0,nm
6.552910000000111,-19.118497315317168,-8.985604817948628,-12.245972523121681,0.3407746973344221,-0.0739643568531971,0.05514030965181486,0.0,0.0,0.0,0.0,nm
6.56241799999998,-19.061867281369288,-9.316196891965802,-11.894558620074447,0.20227506851037902,-0.042605979896381166,0.03391063995979408,-0.002788944188147634,-0.06719801835659597,0.03590634185211252,0.0,nm
6.609954000000016,-17.8161311683207,-11.32207158440575,-11.040167968296464,-0.5549582330874833,-0.02552225717987174,0.08001542066281493,0.05974162115815869,0.014112419867988448,-0.001800146744503204,0.0,nm
6.619478999999956,-17.556491405345387,-10.897285750497922,-10.917569778880452,-0.38427262355003156,-0.07197344700259195,0.07310218554195852,0.06628776240748971,0.07397806240508113,0.0074304308869606,0.0,nm
6.638502000000017,-17.172858061048267,-9.906443087774866,-10.603943007417175,0.03477359184758573,-0.15669489971869818,0.05731498427218017,0.05197975843732076,0.08305413740603097,0.019544425992553204,0.0,nm
6.648004000000128,-16.996045184738396,-9.698553020268141,-10.49672291131595,0.14312649119277088,-0.14147672464107594,0.06350749709580683,0.041959343308184655,0.03461133488354438,0.012978588888175388,0.0,nm
6.667069000000083,-16.68542660290615,-10.251869636721459,-10.291771273393103,0.024984912145790995,-0.07589098525456965,0.02828321845861413,0.014962949729676708,-0.09071248540605027,-0.01679758627840416,0.0,nm
6.676587000000154,-16.524418612725054,-10.872577431999854,-10.160473281454706,-0.1476612945553176,-0.028287009371628466,0.03316714323095222,0.009443459755340756,-0.12809624445253492,-0.024070455432119137,0.0,nm
6.686094000000139,-16.352308261025282,-11.499046430126269,-10.063054539772992,-0.3224626226953417,-0.00267411949954084,-0.0037308839062848227,0.01152475750281534,-0.12959007476927836,-0.01938587702688385,0.0,nm
6.705124000000069,-16.018072489229553,-12.147830856637938,-9.578178909385995,-0.4934936553725265,0.033680202902641856,-0.05063238734960159,0.023949059859169102,-0.04196801998634298,0.013598780051192314,0.0,nm
6.714627000000064,-15.88613933765787,-12.025496082847392,-9.302077650623833,-0.4450594215672875,0.030345980617720807,-0.04570416121247364,0.0,0.0,0.0,0.0,nm
6.7431940000001305,-15.679165474632407,-10.450723568364777,-8.780087871063527,-0.0038730775807298613,-0.06553423433692795,-0.033481291063235365,0.034680855186690084,0.059745635203848985,0.006116190581994714,0.0,nm
6.7622120000000905,-15.641860922903836,-10.685888182864531,-8.530158536547056,0.09772664325380594,-0.11054874160332807,-0.0005020722336409025,0.0,0.0,0.0,0.0,nm
6.771736000000146,-15.688613824110488,-11.030132290361317,-8.333347405831447,-0.015324711571086542,-0.10704607661194449,-0.001803276568003301,0.005214896988302168,-0.06560789786833793,0.0020442533002466897,0.0,nm
6.790756000000101,-15.86013288840287,-11.405249768706271,-7.8297512374830385,-0.31318274049903316,-0.05915606865676112,-0.03161308266523335,-0.011216432831413894,-0.0837417850334404,0.021438657109716427,0.0,nm
6.80025599999999,-15.973050327558349,-11.269599337471377,-7.594502003279614,-0.4313833695824214,-0.024316648860765868,-0.024255423984850328,-0.013061350007662951,-0.06262686798908546,0.02207193752657136,0.0,nm
6.809780000000046,-16.09123317805993,-10.944047087530988,-7.462388494403297,-0.4589038337615518,-0.008392362439373545,-0.007412176256607183,0.0,0.0,0.0,0.0,nm
6.819286000000147,-16.236806574892626,-10.489123619852638,-7.421479040132751,-0.39282424748572603,-0.029242179024733715,-0.013024207631784876,0.0,0.0,0.0,0.0,nm
