timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
19.526434999999992,-15.682736869866073,8.063757754929053,47.97746469226514,-0.0714597532676895,0.057519402392219074,-0.6343757963892447,0.005099659080611805,-0.037087782961555585,-0.07064738854364874,0.0,nm
19.545424999999994,-16.12799635963294,7.695105004577709,47.33197576147695,0.0030622722317971106,0.07336979889622608,-0.6966706908881161,-0.0068457702186844535,-0.0633751038217667,-0.05086760037918731,0.0,nm
19.554982999999993,-16.395448798064326,7.52532323555288,47.12112305098468,-0.019545882299158056,0.06384043850120627,-0.7280564356384207,-0.011094023490541696,-0.06205240598162033,-0.03512899608185888,0.0,nm
19.564489999999978,-16.68923993786437,7.344959997469965,46.958857414976166,-0.053980029676210836,0.04786033788612583,-0.7359423368556798,-0.013324166363959042,-0.06730344853138957,-0.02487934854026104,0.0,nm
19.573998999999986,-16.993622386863755,7.130785464858979,46.78736032285624,-0.06966635132740172,0.02466138122031193,-0.7522619648941904,-0.010034684890978014,-0.07344689213502247,-0.0266627059698336,0.0,nm
19.593018999999998,-17.57717206961653,6.647941356694231,46.23117579878863,-0.06167483805031845,-0.014150994011294103,-0.7330478947980646,-0.0044319050714503785,-0.07628830139472413,-0.05704956375250117,0.0,nm
19.602476999999993,-17.85207592668736,6.400393900139744,45.86715369278427,-0.01844824822087265,-0.015011250231680087,-0.7116552481136812,-0.002272253479672679,-0.07377503461172748,-0.06663796428653743,0.0,nm
19.611999999999995,-18.122783216856465,6.19180836924124,45.52215918359674,0.03640561297602498,-0.004148992423682301,-0.6905191126097058,-0.0077462528723332485,-0.06773030671248953,-0.06313713398195306,0.0,nm
19.62155199999998,-18.380520857944653,6.058171576904952,45.26420020139132,0.08678629968639706,-0.013605583584721014,-0.7052389104665235,-0.01698529973424073,-0.055323657894024304,-0.04614789421551489,0.0,nm
19.631056,-18.61888933402464,5.997224481357469,45.14219555866093,0.06461525422110954,0.01624734460361326,-0.65985809085438,-0.02478532907226879,-0.042281544881827074,-0.01941888632598135,0.0,nm
19.640535999999997,-18.97072151841657,5.991380843020872,45.149845532751826,0.0723592808374337,-0.01884529834508323,-0.6692558984838141,-0.048589131743015525,-0.050496464980427855,0.008889808667422797,0.0,nm
19.650078999999977,-19.365912909398055,6.036448436236898,45.25167410110281,0.04298206291208594,-0.05236748672921121,-0.6550159138899869,-0.06185643876918229,-0.04948524797145854,0.02868082150884809,0.0,nm
19.669061,-20.38408186632708,6.214078743284671,45.48091210643095,-0.06044950068085711,-0.09356369257016987,-0.570698806549708,-0.09363447601491641,-0.06805896477453756,0.03204981551680027,0.0,nm
19.678615999999977,-20.963724286189876,6.3148418897322385,45.516344068724784,-0.10190786655884591,-0.09642528823396408,-0.49904497607650805,-0.09526115568360687,-0.06814798859793476,0.019761098279257393,0.0,nm
19.68808899999999,-21.54912462003019,6.416049035968354,45.47528350342463,-0.11370238741771595,-0.10973969546440826,-0.4397645769200052,-0.09611583913742536,-0.06888138406640781,0.004775954748872158,0.0,nm
19.69763599999999,-22.08541000712278,6.508922225145915,45.36284052453867,-0.07966439808367953,-0.14658502520660105,-0.4311289799848166,-0.08814461178473117,-0.06294687287251406,-0.010426611339451552,0.0,nm
19.707148999999987,-22.52684715709662,6.602176464534275,45.19111643408356,-0.08168396801023609,-0.1060902764586016,-0.3587879485318447,-0.07506389502502896,-0.04925325671571911,-0.02429209173406699,0.0,nm
19.716622,-22.99689027173571,6.720205618728094,44.970522745982045,-0.03420864920240677,-0.09390147939436858,-0.3696533383662476,-0.08274937915591336,-0.04950799244935237,-0.03325111580507107,0.0,nm
19.726201000000003,-23.48841192044994,6.875262584182019,44.741544892461995,0.013199232342681695,-0.07999298230104648,-0.389238930384179,-0.09118109867067638,-0.046920028526203,-0.034198228717362424,0.0,nm
19.735687999999982,-23.978722685163437,7.050059048053132,44.560856075772314,0.03898449098380242,-0.01615536681328833,-0.3920695393179733,-0.09393090892439843,-0.04358955460009077,-0.024276195739946705,0.0,nm
19.745227999999997,-24.47250965482406,7.216969822633843,44.4689727159932,0.06455475652816693,0.013710132725422394,-0.42842284416526677,-0.09339385473861675,-0.04495208891834567,-0.006117051265936218,0.0,nm
19.754702999999978,-24.892522818114937,7.355108514190862,44.478039738234195,0.042785852778079114,0.04308162369521524,-0.4440234086298023,-0.07890957331133897,-0.038707799637092505,0.012484506716054914,0.0,nm
19.764274999999998,-25.216156911148037,7.440381907554563,44.84519170424147,-0.0026240613519893405,0.04187365117308972,-0.45853163562845684,-0.05763126476401811,-0.033170864854318215,0.025507014938219535,0.0,nm
19.773783999999978,-25.41364895397594,7.45716228527937,45.23614878995029,-0.043614843092983864,0.007987343863685228,-0.4638857587890113,0.0,0.0,0.0,0.0,nm
19.78329099999999,-25.44952748613243,7.412486387596762,45.598351156994546,-0.09300505274124307,-0.023570015780555505,-0.43068401080349705,0.0,0.0,0.0,0.0,nm
19.792766,-25.338798539407225,7.325963227100729,45.92092134392262,-0.11242574250160685,-0.07778202653615256,-0.3898214549749448,0.0,0.0,0.0,0.0,nm
19.802312,-25.073875414350102,7.2263899780967025,46.20677748830629,-0.11174952033732229,-0.12027192869888653,-0.32786837964334636,0.0508175413594522,0.02417078782126156,-0.00022589851522753307,0.0,nm
19.821331999999984,-24.180181732629777,7.108867537929692,46.674601431286824,-0.03234831346535656,-0.1773262333979156,-0.20140714256833292,0.07314426176034272,0.06670833494976325,-0.008356544188309497,0.0,nm
19.830861999999996,-23.592825921054796,7.11596311321653,46.9091838901971,-0.031126936917774878,-0.1528884009632259,-0.1719628648703794,0.07873315505986601,0.08616341689537076,-0.0040365332746874595,0.0,nm
19.840379999999982,-22.963182106355738,7.144053662488396,47.26408117176678,0.020479003553942235,-0.17067290105079466,-0.12756636405171687,0.08084705929336698,0.09564033639150825,0.002960226111049276,0.0,marker_2
19.85940199999999,-21.718298799567687,7.185835301974269,47.97053600577328,0.053089842667953226,-0.1896052818342407,-0.06802607769012495,0.07943420200648695,0.09129770046435144,0.00644244925987784,0.0,nm
19.868911999999995,-21.175006618637266,7.152529648506704,48.314340714224834,0.060328695591901516,-0.21010123401881922,-0.049500998371525134,0.07681402572726939,0.07612599778236398,0.0008938416694102719,0.0,nm
19.878419999999977,-20.71066797079777,7.065804085808889,48.60893205418715,0.060783829495939905,-0.23015360888978328,-0.025811864897992434,0.07404141190340044,0.05772606377203903,-0.008403298871407151,0.0,nm
19.887940999999984,-20.3371378498574,6.933990818430045,48.836592517186546,0.05633255601555137,-0.24537045354179288,-0.0030814505506268964,0.0687200369485241,0.03854518672550127,-0.018509444889503183,0.0,nm
19.897459999999995,-20.27290922077141,6.946717097260124,48.71347143307565,0.051091603585025826,-0.25662232134639085,0.009898738929047685,0.06178787323342132,0.022225499242713942,-0.02623107637926972,0.0,nm
19.906992000000002,-20.25756285091888,6.9504989890831546,48.86314144416279,0.041683734608633324,-0.2539811714908163,0.022889006485987805,0.05552357027480167,0.011605008149648578,-0.029434373104676496,0.0,nm
19.925941999999992,-20.300651966674018,6.972217960954256,48.592597477065596,0.014827814174216497,-0.21767028160754917,0.03455356086935496,0.0,0.0,0.0,0.0,nm
19.935572999999977,-20.32959834608161,6.995846928167409,48.743199314055964,-0.006482272773433423,-0.1831491308707505,0.06068350932907439,0.0,0.0,0.0,0.0,nm
19.945031,-20.354966873737144,7.02430129881849,48.90255038488066,-0.024091975254731203,-0.1615903707371787,0.049874855702120253,0.0,0.0,0.0,0.0,nm
19.96400299999999,-20.427887975011767,7.054233590258477,48.717486944905936,-0.06420616390460064,-0.14770969431280168,0.03744425439391498,0.0,0.0,0.0,0.0,nm
19.97351599999999,-20.44423845144911,7.058973275846924,48.60192246715809,-0.08672195065845717,-0.14854817170307508,0.033362953063472894,0.0,0.0,0.0,0.0,nm
19.983115999999995,-20.457772313920312,7.074954323583887,48.69125809819848,-0.0985197845088748,-0.16068742376559159,0.0351068841596255,0.0,0.0,0.0,0.0,nm
20.002076999999986,-20.43117042423563,7.140964898425179,48.70719116986872,-0.09912102782697885,-0.15045683941568272,0.06036218211253138,0.0,0.0,0.0,0.0,nm
20.011589999999984,-20.39830925552567,7.212444140289351,48.695982158734225,-0.07791942659451395,-0.14399975605035223,0.03388438075376786,0.0,0.0,0.0,0.0,nm
20.030617999999976,-20.27274337739144,7.391482499458196,48.827749290606235,-0.05070880927473682,-0.10407469148815131,0.025795818692574343,0.0,0.0,0.0,0.0,nm
20.040081999999984,-20.19439223092837,7.444546827299826,48.91163748961134,-0.03788350453919052,-0.09604479586751219,0.02553580721907989,0.0,0.0,0.0,0.0,nm
20.059176999999977,-20.10324987034324,7.415971054380612,48.949296264569476,-0.02750378045549889,-0.10530176429252525,0.05822707207648647,0.0,0.0,0.0,0.0,nm
20.068663999999984,-20.13354941505714,7.3355106497539095,48.89318128690323,-0.023826893981763124,-0.12170079332849688,0.06732650479702916,0.0,0.0,0.0,0.0,nm
20.087688999999983,-20.373299439650527,7.19403727313302,48.74261427117683,-0.02167032579336477,-0.16700853369665197,0.05277729146887732,0.0,0.0,0.0,0.0,nm
20.09715699999998,-20.54530062364867,7.196011075296853,48.70783534588916,-0.03601042567164604,-0.1728580180072044,0.05226836598457446,0.0,0.0,0.0,0.0,nm
20.106696,-20.72175948176235,7.253717877352183,48.714354675905206,-0.050579031051033445,-0.16665535896612074,0.04762756490480382,0.0,0.0,0.0,0.0,nm
20.11621199999999,-20.8908869089604,7.3621381700219635,48.743231407303554,-0.06194168969572962,-0.14888711522505724,0.03960380726615857,0.0,0.0,0.0,0.0,nm
20.135280999999992,-21.14694691957824,7.61266215374937,48.76123785481173,-0.07508854191788059,-0.08565595688292368,0.01522431141639818,0.0,0.0,0.0,0.0,nm
20.144708999999978,-21.231824616569707,7.687923842433361,48.71811604409128,-0.057537184836936886,-0.06553498190514542,0.011772365709851075,0.0,0.0,0.0,0.0,nm
20.154262999999986,-21.292476561535622,7.717230463446992,48.6454914995435,-0.03844659056064331,-0.059359543323560374,-0.017346026729594906,0.0,0.0,0.0,0.0,nm
20.163731999999982,-21.324561671789297,7.710352417799894,48.568549632753076,-0.03190991898591324,-0.05588809217285955,-0.025223117905862506,0.0,0.0,0.0,0.0,nm
20.173243999999983,-21.321916630376226,7.68680198134534,48.51401110977916,-0.01526549060158959,-0.07397670356252492,-0.017178247818701746,0.0,0.0,0.0,0.0,nm
20.18279799999999,-21.289920168323864,7.678367023713135,48.498128565271,-0.01511348373848235,-0.09412463126309001,-0.00668452332545588,0.0,0.0,0.0,0.0,nm
20.192304999999976,-21.234726583812087,7.704668652139228,48.52113048453718,-0.022344748548254693,-0.11558134752870246,0.008502712693924426,0.0,0.0,0.0,0.0,nm
20.20182299999999,-21.175516762787943,7.764463806873348,48.56754657722993,-0.026282328082019964,-0.13561456881769765,0.01575303101602433,0.0,0.0,0.0,0.0,nm
20.220841999999976,-21.085149314106594,7.930342564453062,48.62728244144471,-0.022082351209393315,-0.1365013783873798,0.04497382991176591,0.0,0.0,0.0,0.0,nm
20.230380999999994,-21.095714834184683,7.999214591710699,48.60375710115701,-0.00541936128435532,-0.12906692513112905,0.0457745711149815,0.0,0.0,0.0,0.0,nm
20.24937399999999,-21.22631683026777,8.02414181223717,48.66536896406029,0.022826298519996364,-0.1085330689917988,0.04420231195258012,0.0,0.0,0.0,0.0,nm
20.258899999999983,-21.336721669356017,8.012481529917878,48.88864446992877,0.018313504906333006,-0.1042051212627034,0.04182774655697994,0.0,0.0,0.0,0.0,nm
20.268406,-21.466660326987917,8.014902360001383,48.860789181270846,-0.0003306706008244165,-0.10275875148765587,0.03767532651458156,0.0,0.0,0.0,0.0,nm
20.27786899999998,-21.59649367682575,8.04137285998554,48.86291310994381,-0.02634377103420041,-0.1026361993881243,0.03243096202642836,0.0,0.0,0.0,0.0,nm
20.287385,-21.697837919537434,8.096435376009225,48.88470421283202,-0.05585205732230222,-0.10284389615962769,0.026515603983898864,0.0,0.0,0.0,0.0,nm
20.296937999999983,-21.7590959641354,8.173095605812403,48.906372936670785,-0.08497536475835525,-0.09743096399282271,0.018567729543571644,0.0,0.0,0.0,0.0,nm
20.30640299999999,-21.781024521075793,8.262345778580142,48.9048269141672,-0.08808255940596642,-0.10098810679760176,0.019459171814744953,0.0,0.0,0.0,0.0,nm
20.325496999999984,-21.76103714432198,8.447169743905075,48.79500248168609,-0.07407078669608401,-0.08459548873691711,0.016698375099574246,0.0,0.0,0.0,0.0,nm
20.334991000000002,-21.737940061814424,8.513537688773052,48.71367518089117,-0.058622557566356336,-0.06676078642950478,0.01329958149679923,0.0,0.0,0.0,0.0,nm
20.344504,-21.70819094154699,8.559431516960414,48.79434102620375,-0.02419409190991335,-0.07022966397073768,0.021649349200382653,0.0,0.0,0.0,0.0,nm
20.354009999999988,-21.675514167387373,8.5900279905358,48.75999412819118,-0.010177702963009802,-0.06735160875263235,0.02343437585629763,0.0,0.0,0.0,0.0,nm
20.363507999999996,-21.643872507217424,8.617444704793607,48.76373430971325,-0.007821074589456765,-0.07162722300008613,0.025532846000083553,0.0,0.0,0.0,0.0,nm
20.372979999999984,-21.60973361664176,8.648273470807025,48.796004449742966,-0.015223464508327553,-0.07889580832097988,0.02678850526539273,0.0,0.0,0.0,0.0,nm
20.391989999999993,-21.568853930499067,8.728686891849668,48.87582607892984,-0.03092082254841271,-0.11355584347314857,0.0033246175151083234,0.0,0.0,0.0,0.0,nm
20.401557999999994,-21.557584410183978,8.759586538144175,48.898355920782585,-0.033863043592044235,-0.12346315924938119,0.0012210727041356785,0.0,0.0,0.0,0.0,nm
20.411068999999998,-21.551787158947825,8.77848370897951,48.90586469629369,-0.03222618556863604,-0.12431801931212505,0.013059935246023372,0.0,0.0,0.0,0.0,nm
20.420537999999993,-21.558735306774803,8.787714702829131,48.90727143955769,-0.024782651112173676,-0.1145652373330392,0.03850318123375183,0.0,0.0,0.0,0.0,nm
20.430083999999994,-21.56673649105905,8.798416899677513,48.915965406272655,-0.01595631472304824,-0.10774689253585747,0.037703312424542126,0.0,0.0,0.0,0.0,nm
20.449116000000004,-21.585074671643586,8.832650081121146,48.98726717784737,-0.010799817046831018,-0.09780812996941861,0.03500463744801516,0.0,0.0,0.0,0.0,nm
20.47759499999998,-21.592801341379037,8.897119239513414,49.10647049187742,-0.03343134466633292,-0.09499693478837848,0.029457394591587412,0.0,0.0,0.0,0.0,nm
20.496669999999995,-21.601830230492034,8.902264090220573,49.09662046246033,-0.035047535616148,-0.09940785651479728,0.030834445397354634,0.0,0.0,0.0,0.0,nm
20.506170999999995,-21.597555550564095,8.911142433836575,49.07542537227404,-0.03255521163953852,-0.0990136617439115,0.031207755505800124,0.0,0.0,0.0,0.0,nm
20.52515199999999,-21.57056149645139,8.964275766839808,49.05357010266446,-0.02270416888021028,-0.09176739567337616,0.0304870765078869,0.0,0.0,0.0,0.0,nm
20.55373499999999,-21.477142466814616,9.063520065291574,49.071196237759345,-0.01919630319674757,-0.08106198970477829,0.027155898952676543,0.0,0.0,0.0,0.0,nm
20.572712999999993,-21.44528057150756,9.086353167507527,49.03402771350183,-0.01813615670584813,-0.08019261442507027,0.0270525508932801,0.0,0.0,0.0,0.0,nm
20.591803999999996,-21.44039704769379,9.067006699582219,48.99530511754474,-0.025052033055650038,-0.07371119040121407,0.05480693319220191,0.0,0.0,0.0,0.0,nm
20.601325000000003,-21.4383038865752,9.072253948348862,48.99734556155656,-0.0327229629121984,-0.07609322327155653,0.05475320228485191,0.0,0.0,0.0,0.0,nm
20.61079799999999,-21.441968726641036,9.096661855319823,49.01695323215146,-0.03205962926269052,-0.08900585659322241,0.02771615590538409,0.0,0.0,0.0,0.0,nm
20.62978099999998,-21.449476286249837,9.207455629332998,49.07635109630599,-0.03878271444723589,-0.09168606927446346,0.027589025202806178,0.0,0.0,0.0,0.0,nm
20.63933399999999,-21.461799106627073,9.270819865701434,49.09161285414194,-0.03461066840336782,-0.0898381499944494,0.027797760733432337,0.0,0.0,0.0,0.0,nm
20.64885099999998,-21.48661499060601,9.318572935265726,49.088185688760646,-0.02693676436792565,-0.08255097755541206,0.0265768013675243,0.0,0.0,0.0,0.0,nm
20.65836299999998,-21.526226748138722,9.345404820599143,49.070093500846816,-0.01926011877420087,-0.07694142010573847,0.025976199930914004,0.0,0.0,0.0,0.0,nm
20.667866000000004,-21.576477169234497,9.347598836211722,49.05047666968812,-0.008852392334516337,-0.08068926584092162,0.001985061092393165,0.0,0.0,0.0,0.0,nm
20.677346999999997,-21.62441294596105,9.332325431006247,49.04349304077371,-0.013419345645460844,-0.06718310713153854,0.023403663742241794,0.0,0.0,0.0,0.0,nm
20.686891000000003,-21.667903922302372,9.318832429247138,49.05365379476596,-0.019126159972839417,-0.0682556623654473,0.022709840729823957,0.0,0.0,0.0,0.0,nm
20.705873999999994,-21.72638194981259,9.345414745868634,49.11611407103386,-0.05663452339789719,-0.06541784981334409,0.014239812960136738,0.0,0.0,0.0,0.0,nm
20.715372000000002,-21.7357911869383,9.378280219856212,49.15010724280333,-0.0546514022687514,-0.07895114284484141,-0.010419999563763311,0.0,0.0,0.0,0.0,nm
20.734402999999986,-21.730184821166528,9.452373291603566,49.17562166324545,-0.04801869075976799,-0.07566574948948002,-0.01863646421824391,0.0,0.0,0.0,0.0,nm
20.743988,-21.72665034440616,9.47022128187543,49.166541551008976,-0.03800744366016782,-0.06873921040654973,-0.0283666218496651,0.0,0.0,0.0,0.0,nm
20.753467999999998,-21.71846530288931,9.46151289709798,49.15857689972242,-0.007579917635896415,-0.07074579916192436,-0.016634608266515163,0.0,0.0,0.0,0.0,nm
20.762935,-21.716379463572938,9.436335490120017,49.16002221517421,0.0018136469408202899,-0.06554207751972756,-0.02038944415575411,0.0,0.0,0.0,0.0,nm
20.801029,-21.708042650750656,9.283215877258503,49.32550085116476,-0.03183900910902165,-0.06526236516129855,-0.03531859647587308,0.0,0.0,0.0,0.0,nm
20.810475999999994,-21.695922572113137,9.23827504154143,49.37195962822912,-0.033179310070743886,-0.06894693891235759,-0.038172824503316355,0.0,0.0,0.0,0.0,nm
20.819983999999977,-21.694930531740717,9.175895982647532,49.40710872782917,-0.024600930565277224,-0.06755571004419438,-0.05348453091620444,0.0,0.0,0.0,0.0,nm
20.848517999999984,-21.729199868401924,8.857689887402216,49.50506258230362,0.00344621207235664,-0.0550363919883632,-0.09124051576587897,0.0,0.0,0.0,0.0,nm
20.86747299999999,-21.72656597393316,8.453337803737083,49.6731260155604,0.02718397480799527,-0.04819699902476025,-0.128864571578178,0.0,0.0,0.0,0.0,nm
20.876972999999992,-21.750883026139572,8.230816787152612,49.79902584905756,0.03220485258586349,-0.055645786895698275,-0.1501136692496571,0.030888569790417143,-0.032476373709245644,0.025912265231019693,0.0,nm
20.886487999999986,-21.807542980794665,8.001705603430917,49.94435117835173,-0.003329363806352618,-0.07176207021291117,-0.2001773688712513,0.02784004894566752,-0.038158716466695566,0.030698184361850074,0.0,nm
20.905495000000002,-22.044873471972902,7.499553022726272,50.27141871056926,0.021318560047625588,-0.06361485424471724,-0.2681400071964779,0.02345536132442633,-0.0531520034489159,0.03711916200262377,0.0,nm
20.91501199999999,-22.19132900590335,7.218580615330742,50.44742155179128,0.022216837555429525,-0.06540071526289279,-0.28643263691673526,0.02477200502972255,-0.05829335960261085,0.03899468697511554,0.0,nm
20.92451699999998,-22.366040853344103,6.915316752995614,50.63350666923257,0.030912252853802433,-0.0751549159435037,-0.3173993443340551,0.024821170988141815,-0.0654017468885102,0.04156169687746185,0.0,nm
20.934033,-22.575808956477022,6.5829540788757175,50.83578348227648,0.030955496817193496,-0.07566866926507816,-0.33897957929046585,0.025128212002351904,-0.07442032032161548,0.04543361933618342,0.0,nm
20.94353799999999,-22.837251384600613,6.223399727335613,51.056893518012814,0.009489762437232992,-0.09847053587959181,-0.34905245257664264,0.02313417410338191,-0.08576548035500497,0.05010768962551228,0.0,nm
20.953055999999975,-23.149506929842627,5.848470427732826,51.29541989267098,-0.012764188577206055,-0.10113780370216827,-0.361571278712262,0.019510642939323967,-0.09551335083826779,0.0543295200684692,0.0,nm
20.972073999999992,-23.976628984171516,5.090401232319053,51.83306709173645,-0.033871807310742276,-0.11537874116720599,-0.4164569266026177,0.0048974282302126255,-0.1154599084700571,0.06452298490397113,0.0,nm
20.981580999999977,-24.436971857586105,4.739035491717949,52.14468647783131,-0.049947453273410436,-0.11084169254094021,-0.43202546568329275,-0.0011192992711365262,-0.11569183039647396,0.07028821237544777,0.0,nm
20.991088999999988,-24.90872491807507,4.422361520232485,52.48606005816666,-0.05752267264238191,-0.12066496010345355,-0.4534215019980578,-0.007377111607600514,-0.11328721162849105,0.07589354963600492,0.0,nm
21.000616999999977,-25.359294887549897,4.13621406814605,52.84993461498264,-0.07260175958312895,-0.12004351036194207,-0.45664192076767945,-0.008998236605983607,-0.10629142950303003,0.0795877034192304,0.0,nm
21.010124999999988,-25.799461090008563,3.8772957849586533,53.21602230686129,-0.0759784078502464,-0.11320018129363844,-0.4579645577604211,-0.011446170128384996,-0.10143177683436382,0.07945789299910952,0.0,nm
21.029149999999987,-26.641402313028895,3.440103047159469,53.86877361902998,-0.04908437827840774,-0.08403972611050214,-0.45151558297202693,-0.015358772541988896,-0.09072380219391782,0.06696270924276648,0.0,nm
21.03864999999999,-27.044953151719003,3.252229660030834,54.147809594113404,-0.024070700265312127,-0.058865736282433814,-0.4320453910706716,-0.016965597384846723,-0.08738124716073711,0.06058554850719691,0.0,nm
21.048170999999996,-27.4341689916506,3.083963323640145,54.412975328569885,-0.0017475701317699243,-0.02576535951642127,-0.4077818701695337,-0.018073054744726542,-0.0828529028481764,0.05740003963331265,0.0,nm
21.057682999999997,-27.80292678046324,2.9396480393922975,54.68863772457683,0.01326878400841172,-0.03302994088750514,-0.37552041254202095,-0.019223017085085847,-0.07683297814114398,0.05907424132689632,0.0,nm
21.067177999999984,-28.042922826955476,2.856443725527783,54.99520752477102,0.09865755958003213,-0.018024820983932117,-0.3821202352294166,-0.014012895861683894,-0.048836258058934615,0.06381386102498585,0.0,nm
21.07671499999998,-28.089733591781183,2.8785426534298826,55.349598663661936,0.014199550513359332,0.030082835701565558,-0.27453273901424013,-0.008975203511262384,-0.005160367891060295,0.07142942629514215,0.0,nm
21.086207,-28.13594353830362,2.960590704208789,55.77480170646633,-0.0015466904943393983,-0.015433611119657607,-0.26356260031632606,-0.018771438050207992,0.0016663897893726722,0.0856109510623491,0.0,nm
21.095753000000002,-28.128988168894207,3.067978040975909,56.26132029312612,-0.03165086921662621,0.005072224140893691,-0.24928608080859857,-0.01704883441917751,0.013168488834743362,0.09734490580272588,0.0,nm
21.105265000000003,-28.08875183739992,3.2145246306890694,56.7283907892415,-0.11038636644821317,0.06050506618729556,-0.17755247613834227,-0.02002358241077115,0.022902913387647935,0.09308331284827508,0.0,nm
21.114809999999977,-28.023670077380284,3.3860232099109875,57.011883969719854,-0.07573030030468213,0.025481898574835786,-0.3356430548371739,-0.021623205882568542,0.029677161483542665,0.07286251012275075,0.0,nm
21.124262999999985,-27.865862330282805,3.4555921491037207,57.2925828492542,-0.12492821721417714,0.09951318738857595,-0.2779814159525911,0.005408716305824886,0.03405349430091313,0.054320477001955615,0.0,nm
21.152840999999995,-26.685389588843492,2.8004069618870333,57.812859671314456,0.008602629171559878,0.16428897861940162,-0.34633539831155014,0.11847444326307337,0.059795191725464,0.04498924767239011,0.0,nm
21.162350000000004,-25.971185794113662,2.3252277106873476,58.13738544006979,0.029006054774682325,0.11211281919308012,-0.3408619547697199,0.15646082356815638,0.07061556200284463,0.0663318392595666,0.0,nm
21.171813999999983,-25.113641189451492,1.7759850110338482,58.5993318704085,-0.008695354789638541,0.06794442000383193,-0.2678997629436059,0.18364704564195525,0.08842969351524134,0.08634205476650109,0.0,nm
21.200345,-22.272369661591956,-0.04937804103767652,60.062707150583755,-0.06661256038181786,-0.09076895069718516,-0.2610817313767253,0.2117942261521166,0.09994792226180431,0.09003604268532793,0.0,nm
21.209859999999992,-21.353321678558366,-0.7552541666870033,60.41552168780167,-0.07612324942729551,-0.07892113163948447,-0.23622525743079137,0.21405412349694367,0.08959369544797126,0.07192768052925305,0.0,nm
21.219360999999992,-20.48030858647333,-1.4971496698439462,60.64931300708871,-0.08061112372215777,-0.06849092956178135,-0.24869686981635783,0.21532240166631827,0.07909020277234868,0.05023958725878238,0.0,nm
21.228872999999993,-19.646930408237562,-2.297489662999761,60.7795273530763,-0.0878526182716473,-0.0372606077144242,-0.2283973641262613,0.2213658377924693,0.06707683019456612,0.03159066338110397,0.0,nm
21.23838999999998,-18.838913373503384,-3.1382432377492377,60.82998847087196,-0.08910421457725534,-0.007539680639283778,-0.19046125938873718,0.2258024406442013,0.05896679192441528,0.0177682279040905,0.0,nm
21.257435999999984,-17.17924067409132,-4.745061172024132,60.82679237495052,-0.10235644505088462,-0.010489089446548385,-0.14714247712475803,0.21836610098020806,0.0705068529500092,0.011776438915582969,0.0,nm
21.26692699999998,-16.315113620084357,-5.442282521270605,60.85119525303727,-0.10660923478397967,-0.00635794765114381,-0.11125207496232806,0.2058991989692687,0.082479846005208,0.02024597127554498,0.0,nm
21.276438999999982,-15.434269264193265,-5.997288463878423,60.91877153662739,-0.12940525725917942,-0.003844817124263892,-0.03783713602040617,0.18248790718964125,0.09925559987181404,0.0311061401582613,0.0,nm
21.286016999999987,-14.534923238878715,-6.403521942063676,61.02538898061009,-0.13421815741037652,-0.012115284589735693,-0.03758937420302468,0.15800169540642534,0.11707416792328461,0.04079685476102197,0.0,nm
21.305048,-12.607866511455565,-6.947125197928559,61.23544253263268,-0.19154118613901452,-0.022923833747262465,0.13304635305214155,0.1365279084473241,0.14866601238206928,0.04133363351226205,0.0,nm
21.31456,-11.579836988144047,-7.137507859229389,61.245702020735,-0.20462727515700013,-0.05789399874075009,0.21288646698815417,0.13171729109066813,0.16076106770961232,0.027291250761165536,0.0,nm
21.324073,-10.466151701577576,-7.273057608291185,61.16163160672706,-0.20142527222173431,-0.10814127383604685,0.277869075729353,0.13035982555506012,0.1808138060204542,0.011136904727584229,0.0,nm
21.333551999999997,-9.239941782852421,-7.308908263845655,61.00449959914704,-0.16726289609400144,-0.16952003088885131,0.3679875392567261,0.12405206902448108,0.20971880946972357,-0.0002988311864789091,0.0,nm
21.343067999999988,-7.91831129085777,-7.17032250690022,60.833510183656884,-0.13076932928800325,-0.2105425337755054,0.4361224783019601,0.10335369105852703,0.24292940613582492,-0.0008839728164288436,0.0,nm
21.352573999999976,-6.541949546800768,-6.829017445063611,60.73717713690736,-0.05374584747317572,-0.23371744104818626,0.5031787316847585,0.0738690160571082,0.2721145038496763,0.014298391356921044,0.0,nm
21.362089999999995,-5.182250010339969,-6.317294527035878,60.80345882857711,0.04315064252524899,-0.21693314269068936,0.5557815465708386,0.042662554902816084,0.2860778718147677,0.044438759342169426,0.0,nm
21.390626999999995,-1.8500615418892152,-4.824119484537948,62.12630650342044,0.12027608873057834,-0.2705856112124759,0.5642410001212943,0.02842966186420734,0.1905165917037686,0.12991399456252703,0.0,nm
21.400125000000003,-1.1611076728553404,-4.884045664590931,62.633566534171536,0.07720958899323056,-0.3558828264888526,0.7127165546501848,0.07436303405091674,0.1162374427993125,0.11324267008945488,0.0,nm
21.419153999999992,-0.3866128945183221,-5.37254957644925,62.981749818914636,-0.04930589824213409,-0.5465237746518743,0.7146524971546714,0.06932678664676942,0.02698398884780407,0.014256459351001737,0.0,nm
21.428641,-0.18463105199522362,-5.673993005467106,62.83952433158987,-0.06523973814775966,-0.5814181795845825,0.6315946878282931,0.07207311990815853,0.00835343239714901,-0.024583355115166614,0.0,nm
