timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
58.735036645050045,-37.148034751962584,19.85180281293116,10.925994726488655,-0.09435725437325489,-0.12991140050931388,-0.01788566616316824,0.11489584127545402,-0.07270394929563453,-0.0022980821353872846,0.0,nm
58.75407564505005,-36.28483890491598,19.13703199736558,12.767975002076929,-0.050245533602985844,-0.112363335654859,-0.030160049691522597,0.12536076203155128,-0.06736326115090557,-0.0010644679668969604,0.0,nm
58.76354964505005,-35.77795400540933,18.670030158654274,13.687083730674741,-0.02818744425590699,-0.09668018959245522,-0.02453688837963445,0.13727437594688158,-0.07470504177157519,0.0011293068632631641,0.0,nm
58.78257264505005,-34.657033009260644,17.592151691945585,15.490355720480341,-0.047794886448826415,-0.11021443952307097,-0.03850150204224086,0.15972090945562373,-0.08949963068877452,0.0001001495539200906,0.0,nm
58.79204664505005,-34.060439576564605,16.995078763422892,16.363937616746007,-0.05703910993982671,-0.10605983857310923,-0.01886258679314923,0.16690242572400513,-0.09565533751132996,-0.00043466125630746227,0.0,nm
58.82064664505005,-32.11228357688543,15.225719717540777,18.912948590905614,-0.08277275465529638,-0.10994088752977275,0.020479529004795185,0.18592785955596025,-0.0856521621379976,0.0003964411107112047,0.0,nm
58.83013664505005,-31.396762059986358,14.649644650704422,19.747664188538902,-0.07194987402568892,-0.10488849589414219,0.023538122771662066,0.19181917328204262,-0.07763224256678204,0.0029207052392661854,0.0,nm
58.839634645050054,-30.650845376317903,14.086482065259915,20.572909939134636,-0.06651157615575794,-0.10679067018779954,0.015795802913644817,0.19823595979619446,-0.06952613463521229,0.004526025274286447,0.0,nm
58.849101645050055,-29.880494532464198,13.50793037935444,21.391466165555705,-0.054844468877411845,-0.10812590500011063,-0.012543748825992865,0.2058535474598543,-0.06584631596142035,0.0060296878600469605,0.0,nm
58.87768864505004,-27.447768655833944,11.482008928059782,23.596773801688105,-0.023808838493769004,-0.08577601528949298,-0.02133063717815126,0.22367599619355297,-0.0732912496149621,0.0012651910495558698,0.0,nm
58.88720464505005,-26.60324177453434,10.701895009881909,24.29450231769694,-0.01970867081332374,-0.06432002204521596,0.034143571195494105,0.22906370037985974,-0.07863720411013024,0.00012129672088625538,0.0,nm
58.89666864505004,-25.722215939438733,9.907837486464512,24.97374739000673,-0.035205997467514995,-0.06257124788801656,0.06279024277751746,0.2374337425416175,-0.0784982971228536,-0.001276703811460788,0.0,nm
58.90623464505005,-24.815180672744567,9.105136955018903,25.628252576602623,-0.05101638858104424,-0.07576781008378623,0.068850737313799,0.2466485757743017,-0.07832291248903012,4.296427472168055e-05,0.0,nm
58.934755645050046,-22.08924477266576,6.800748295037283,27.382730023177473,-0.06938810730607385,-0.09770422247933681,0.035121992292446634,0.24975210866210965,-0.06474769606541232,0.0032410732230540376,0.0,nm
58.95373664505004,-20.290333151725463,5.269989950711861,28.441804708935074,-0.04253673028616281,-0.05780125525153057,0.09446661596238184,0.24712066362138707,-0.06129532260421257,0.002709631323356616,0.0,nm
58.96330164505005,-19.336277415250297,4.4440712267709666,28.924906694163724,-0.030919050731482742,-0.04534929932006067,0.09200430703607017,0.2557664082768926,-0.05916032110968696,0.0018374834028967557,0.0,nm
58.972805645050045,-18.361749213658538,3.5730250878999708,29.000708835072345,-0.022953053079003683,-0.05306044595773305,0.059641391736579945,0.26588377840918365,-0.06314393913924382,0.0015078422548929164,0.0,nm
58.982381645050054,-17.388824811136004,2.6547550650737013,29.05900737524276,-0.011582048555803422,-0.0679434962216677,-0.012587135399653842,0.2745773942149734,-0.06896914337048181,0.0011004115731384626,0.0,nm
59.010787645050044,-14.436536357332535,-0.21617203633745732,29.484424895465263,-0.05254089613219966,-0.07272886171535732,0.10887933854220785,0.275854248437414,-0.07505754194323407,-0.0018029931944716074,0.0,nm
59.020295645050055,-13.413599535061794,-1.2242871624359455,29.46908514761678,-0.06018493203509439,-0.0744832493059146,0.140072526158171,0.27761895517404167,-0.07494020808226562,-0.0004990587574355405,0.0,nm
59.02985464505005,-12.437141983956407,-2.121632956894094,29.44256747075347,-0.05222502547939196,-0.08802902245806987,0.09061932528173795,0.27641542779709105,-0.0709548780137874,0.000324502976054471,0.0,nm
59.048887645050044,-10.542910232991247,-3.879978299186536,29.35285956913692,-0.010698305213018521,-0.0936684136634141,-0.030522681652459957,0.2693505724619158,-0.06660773534590417,0.0008119939075908342,0.0,nm
59.096386645050046,-4.980454644820326,-7.665970604720296,28.265678764982088,0.03561156478062293,-0.05388325591157349,0.22407120627011318,0.2939164132254667,-0.007146788016134665,-0.047413626300723426,0.0,nm
59.12493064505004,-1.7993761098709629,-10.041997092850973,27.35918111958538,0.05137388603478125,-0.10063005834171407,0.0034950458662827543,0.23931895075258258,-0.09186096750511359,-0.0006813138320301373,0.0,nm
59.153412645050054,0.3211300412202484,-12.130196893144326,28.09333353160796,-0.2647117464177743,-0.07705459753259819,0.08689321559417625,0.15987771580889193,-0.0719257335014744,0.07961132562631548,0.0,nm
59.19144364505004,2.8201467269691096,-13.649495100406181,26.469339864881167,0.2119781740055567,0.19216161445833765,0.14678843539053762,0.11419228669750292,-0.02127343894504655,-0.11033250625797501,0.0,nm
59.20093164505005,2.9331122298057233,-13.934534249860416,26.084823346899764,0.10938443084602807,0.150944369673542,0.3720712465627349,0.04496290252485978,-0.041451033829677054,-0.0715976143863841,0.0,nm
59.21996964505004,2.343048227721371,-14.807524311094548,26.51908214950263,0.08249860399987641,0.04379675034260799,-0.0348096628376532,-0.005230266155348823,-0.10684491577512822,0.06523415806659191,0.0,nm
59.22943164505004,2.505881902346573,-15.09634495986723,27.002056852887385,-0.058173966240374665,0.0444353049530756,-0.22970447056158497,0.05416644955026747,-0.03745207412474071,0.1051168114869094,0.0,nm
59.24849164505005,3.683375787934306,-15.781789745930913,26.72140047301794,-0.4332335672832913,-0.4229984814999925,0.27951571880799553,0.16044431243501736,-0.02808818215430755,-0.05725255142067509,0.0,nm
59.28653664505005,11.888897353326639,-13.450254205350706,23.18962032219488,0.26814454321221104,-1.8563190360520891,1.1621153731608787,0.21068371861321553,0.42854712018219404,0.04549472075207567,0.0,nm
59.29604164505005,12.727698271175779,-12.233635592380386,23.598110782990283,0.9039296138776061,-1.3565473322772994,2.0253061593678723,0.05357289802368133,0.28859446705801167,0.11911190544763922,0.0,nm
59.32460564505004,5.361025117030517,-9.680736543180258,27.479502907212513,1.0961520724351765,1.1418727999472398,2.8937762311606865,-0.729105028404935,-0.30792341051838507,0.13642322445301622,0.0,nm
59.334129645050055,-0.9657837455245167,-10.38539184065112,28.31989603884964,0.35983488135788805,1.8431348289955192,3.181366576103429,-1.036479651604698,-0.7082641224177456,-0.0525977812965086,0.0,nm
59.34364864505005,-8.116218029946424,-11.496511463683932,28.45937060294666,-0.2774424242213344,2.1250564359596633,2.5240186461768546,-1.1310102364205228,-0.8638334525575916,-0.24384948804108406,0.0,marker_1
59.355629645050044,-14.41240428611823,-12.884147437620896,27.800024120914404,-1.2900660089132447,2.843437080341106,2.170025227885505,-0.9558901881056644,-0.8257831616542657,-0.39809792733395083,0.0,nm
59.36267364505005,-20.35840711227028,-14.628508347101095,26.37276689330175,-1.1005059464573184,2.6740111579530783,0.7491934454406508,-0.8707927955525695,-0.837317187691237,-0.5686331055789899,0.0,nm
59.372002645050046,-24.35274087168876,-16.527568022091973,24.464777031014602,-0.3271796549707813,1.777819220410438,-0.6978731960214348,-0.5327638708958409,-0.6740529157630312,-0.5966504501774096,0.0,nm
59.391040645050055,-23.625072795649597,-20.30567200892628,20.7720765549968,-0.33795101048217724,1.6282863338575715,-0.6295754299376826,0.3985542999421066,-0.24489338555438717,-0.2471690797003956,0.0,nm
59.40323664505004,-20.20224201335397,-21.80318861558946,19.34510020206617,-0.2870177618570284,1.2607512670085261,-0.13005942051404687,0.7036043734094143,-0.062196577903863313,-0.03941441302950089,0.0,nm
59.41033164505005,-14.67549171385597,-22.65859461429252,18.19222248941087,-0.6143669504212826,1.0151657941066166,0.6389031976008536,1.0249085973479528,0.16753759125063808,0.18799643259542945,0.0,nm
59.419755645050046,-7.759352495090393,-23.167126981057606,17.31244116105021,-0.8194729617111653,0.4138189647168298,1.18605622585694,1.2457550820983123,0.2920478196646256,0.3631763981386026,0.0,nm
59.42939664505005,0.4434353914716714,-23.84663128893987,16.64273901678172,-0.7028642625768614,-0.22212813475084905,1.30166289918734,1.4800889609374495,0.3098691120915286,0.5212064941770614,0.0,nm
59.448416645050045,18.492451429492956,-25.917343053931297,15.178785169707027,-0.48985582021457214,-1.9275184980345934,1.9375247089541388,1.5910204555931033,0.2168943603265555,0.5954975460175232,0.0,nm
59.46743964505005,34.48878210449069,-28.43703828323432,13.941088707501702,0.026269066578988327,-2.5783366662193727,0.8132009108216749,1.3715362176379782,0.0702601822996258,0.6073085152724161,0.0,nm
59.47662264505004,40.208870044302834,-30.066691121032555,13.527277555359996,0.19835630354761685,-2.546974164656811,-0.028426924929645495,1.0481049720766633,-0.07946616159207692,0.4768961708404664,0.0,nm
59.495794645050054,46.912882856534914,-33.92712811990322,12.570521201966889,-0.10576022228715566,-2.3442650928144335,-0.3748883650937258,0.5074403939304655,-0.2824538597937856,0.1771985508872617,0.0,nm
59.50514864505004,48.19694512539449,-35.59242252846203,11.863691742925186,-0.2459890332947021,-1.9216623612219526,-0.4236468489386748,0.27700000287478577,-0.2811886613699294,0.00509865626060849,0.0,nm
59.51466664505004,48.90155298087952,-36.88699185872833,10.754049868619488,-0.13082634722902892,-1.4126697387911695,-0.40682024835349356,0.16240621912487485,-0.23188017416710416,-0.13874908930297417,0.0,nm
59.52437264505005,49.75442023740546,-37.83414738259577,9.211686018471037,0.12869595633785538,-0.7201353855384105,-0.5016386450656809,0.16654415155540633,-0.16326670665602697,-0.20517591553738918,0.0,nm
59.533877645050055,51.152333841222465,-38.58989102363038,7.289855096155724,0.3186754031652895,-0.3299893955267337,-0.6411289006170814,0.2393484895108381,-0.11821137397814412,-0.2116437624314252,0.0,nm
59.543388645050044,53.45005367684111,-39.39653457144382,5.101191836132217,0.3205436707784961,-0.337813466706681,-0.6725295475047232,0.3728875716837153,-0.12198403693800901,-0.14869653478300668,0.0,nm
59.55288664505005,56.461975398004626,-40.34937656876441,2.9548534172251437,-0.08711080563120786,-0.5849969191604144,-0.5369254569625882,0.47505138563157606,-0.15778161014514838,-0.043060468373150605,0.0,nm
59.56238764505005,59.34002499638317,-41.40730217651815,1.061900748437464,-0.5413930313969514,-0.730062499421435,-0.7069665144326496,0.4428322931181183,-0.19640323021990713,-0.0018150638911814906,0.0,nm
59.57174064505004,62.00042355448081,-42.53920797355772,-0.7436790186356508,-0.9514555939075352,-0.756175122397825,-1.0277532655566395,0.39662267205025703,-0.22551990835569216,-0.005214923923212881,0.0,nm
59.58107064505005,64.80952702755334,-43.573962183482095,-2.699929653650196,-1.1175557503091211,-0.41156749253296876,-1.4205954430502052,0.4045249280023399,-0.21942170342482317,-0.0076328233627779105,0.0,nm
59.59063764505005,68.09545039572181,-44.20469482817885,-4.708528406140317,-0.9027983433789927,0.2850852021225377,-1.8168100800104428,0.4649480852984347,-0.15664102668833432,0.05400077786738564,0.0,nm
59.60036464505005,71.68977260576276,-44.20270971373693,-6.186191255835472,-0.8048782079380254,0.23834543943345718,-1.587857185090854,0.5135559479081471,-0.048589623603954704,0.20592888060087353,0.0,nm
59.609861645050046,74.39248672298473,-43.54633054935523,-6.34222784971829,-0.40343819055742336,0.18555063954874346,-1.2688739933231639,0.40209187810802915,0.08805803833504812,0.3438026622303925,0.0,nm
59.61949064505005,75.92169820196736,-42.59928181262458,-5.296792946071544,0.08854864299990614,0.04140807937533462,-0.8329608861008254,0.24175925086767008,0.16598684832008487,0.41840064005440963,0.0,nm
59.62917264505005,76.78675133907889,-41.82934584002903,-4.030168424592583,0.6351761166182278,0.10121661983032712,-0.357308398210926,0.14040899983014027,0.14324671232271532,0.36997296928092926,0.0,nm
59.63849864505005,77.55699392037165,-41.50080540006055,-3.3300584723776536,1.110737263362015,0.2971813368785297,0.010873732489276386,0.11920316143405424,0.05826280283363041,0.24269794854323115,0.0,nm
59.64800764505004,78.85198408701402,-41.61353579556984,-3.660152528422098,0.9389953429334721,0.024228599340416872,0.03105971971631942,0.192277283281396,-0.034361574316517866,0.10590784402433667,0.0,nm
59.667048645050045,84.98191949889572,-42.31108688778003,-9.081641323322211,0.31736292973615043,0.046640406153226635,-0.5185064223580845,0.5227957276747208,-0.1299005651577894,-0.18925379668620074,0.0,nm
59.67617164505005,88.61677877351535,-42.25540112475108,-11.221589448890157,-0.0662195770949825,-0.3878897711596238,-0.8186097416473649,0.5326992142318181,-0.07856943176534137,-0.17073618708876342,0.0,nm
59.685825645050045,91.6369807985217,-41.84416065280677,-12.465381523663364,-0.16282615215453228,0.17427394212558153,-1.1115207883694445,0.45639730094372105,-0.00725004698919942,-0.06281761239780764,0.0,nm
59.69538564505005,94.14487429419445,-41.20501390179014,-12.879319364662424,-0.10697142041297407,0.6095677048745859,-1.1195146636509035,0.3943928758812165,0.046046063267746073,0.03576769250968824,0.0,nm
59.70463464505005,95.95829334936055,-40.471270287520966,-12.540000063246996,0.02381648084140749,0.7014454824616286,-0.9999287856403426,0.2994926797235112,0.08562179387775441,0.09460319674398153,0.0,nm
59.71417964505005,96.95547191968927,-39.78040086514177,-11.580344572308531,0.16079570078131641,0.9129329661289854,-0.9085088245667656,0.17725967964505412,0.10497593578935319,0.11512682296254878,0.0,nm
59.72369564505004,97.46166583828641,-39.221603693336014,-10.582057638703317,0.2600980174435124,1.0439135987339525,-0.7083709250841428,0.09742535386835978,0.09562151543715426,0.0655786553073091,0.0,nm
59.73337664505004,97.35904466942496,-38.86848154702077,-9.727114726234781,0.39313758424794876,0.582210687115036,-0.4088758697664025,-0.003872220044826933,0.07238150789100338,-0.04123675233008073,0.0,nm
59.74289464505004,96.25027009572136,-38.782119447350254,-8.603121450341106,0.5593263298763018,0.29507663498470615,-0.12739070456009904,-0.16836445433182662,0.04315050978026048,-0.11448305120776858,0.0,nm
59.75240564505005,94.34342061016639,-38.882438541792986,-7.0848724676833434,0.4862487010107491,-0.26863111389347905,0.061828688669670895,-0.29752647716779085,0.017981084026552047,-0.14473932717637636,0.0,nm
59.76191664505005,92.16488783057954,-38.94567812468259,-5.738733223853796,0.41816935037436764,-0.7063824176270864,0.23186632400893334,-0.3388978465421414,0.02209339350681042,-0.22312273363078758,0.0,nm
59.77140164505005,90.14839291591736,-38.78567967767038,-4.917262124119929,0.3041736571629791,-0.9933685202875151,0.41033260746294364,-0.3105993525830142,0.058124717987492566,-0.30761814298576184,0.0,nm
59.78093464505005,88.28841849631807,-38.29276982769242,-4.528544690452273,0.011742226781602343,-1.3496156722941697,0.5980155327259129,-0.2833369001775886,0.11963860579207082,-0.3729066998979386,0.0,nm
59.79043564505005,86.284800082129,-37.47203342057378,-4.48058052772734,-0.2738006485416967,-1.4515727156567226,0.7012804951717005,-0.3046148162925925,0.18567761843260155,-0.46351862028112084,0.0,nm
59.80927064505005,81.77463483206387,-35.49176750995265,-4.610625923839509,-0.37137438594598404,-0.8855025550403606,0.7998112997756947,-0.3599769844265662,0.22298242250338327,-0.5132716663095016,0.0,nm
59.82828664505004,77.77348578461736,-33.98759040047383,-3.6665728285093997,-0.30695721633437095,0.13157233886623956,0.6046969092970625,-0.2825359889490398,0.14693079947149132,-0.35267828020793457,0.0,nm
59.837797645050046,76.5933940005703,-33.50439515162235,-3.141650254794936,-0.3071798246757335,0.42359252871579445,0.4983913336249566,-0.19164518540927367,0.10598914819035181,-0.2959114178948466,0.0,nm
59.84731664505004,76.0673902334717,-33.14597982087849,-2.77951368644053,-0.3001914558860768,0.5287500549784122,0.3404307849329948,-0.08505273754051726,0.0752357674954126,-0.2485885246925249,0.0,nm
59.85683064505005,76.21859738489417,-32.91323682293394,-2.6074198021706323,-0.3978911055528663,0.3124942342934963,0.34864658987565683,0.02703056507362007,0.04564965269308187,-0.20279069640798156,0.0,nm
59.866336645050055,76.50795331207311,-32.752971366218226,-2.408973626926806,-0.32209603381572244,0.3372208852048531,0.26367637501450886,0.04970471578995382,0.030456230842870673,-0.1764205270359165,0.0,nm
59.87585564505005,76.69019826916735,-32.57534515665114,-1.8224632898327184,-0.23012964850647286,0.3534272118389737,0.14750197771085619,0.03163557425752757,0.034742919396402686,-0.10962319123287324,0.0,nm
59.90439664505004,77.57652242626392,-31.72593486927258,1.6453392575446597,0.19518538295736323,-0.13554571176559163,0.01631540782602881,0.09060435419305202,0.06418773178160977,0.05802896572097208,0.0,nm
59.913896645050045,78.34864032580667,-31.48148763310041,2.7569898054911093,0.349832802353088,-0.5878922484355663,0.14257973252757572,0.1291285090861772,0.05528802867787414,0.06923707850158468,0.0,nm
59.92358264505005,79.00386680404962,-31.37620815723333,3.7142938297075965,0.4962212223452404,-0.7007651728123283,0.16366468230540804,0.11029402693242446,0.028457096845473526,0.032725840324062255,0.0,nm
59.932937645050046,79.49042101918582,-31.447491918750217,4.457626102389614,0.5459526384950488,-0.7691881928940464,0.1494846885235417,0.08402141014038846,-0.007478112036952753,-0.0297927177326728,0.0,nm
59.94240864505005,79.88326317405067,-31.60470903711213,3.805647754696249,0.4247539312280541,-0.7361448513403114,0.12445970263065731,0.06913622976881786,-0.026576015412447557,-0.08941420373520999,0.0,nm
59.951936645050054,80.17492654377422,-31.642095485330508,2.977899594224447,0.21602308162524966,-0.43617502772144645,-0.054799238744369275,0.05007674579716239,-0.004540739099032828,-0.13512000514837813,0.0,nm
59.980691645050044,81.93250544006426,-29.81138618514183,-0.47108318000766164,-0.0840205103988816,-0.13500334719097873,-0.29879193881957067,0.11716012399323543,0.18480749759381346,-0.17609282547566998,0.0,nm
59.99016164505005,82.64106579521594,-28.908431720411613,-1.605178427033398,-0.021974479021653257,-0.1949015731969007,-0.22819102371641525,0.12689434878885475,0.17851642817442012,-0.1575293191178119,0.0,nm
60.047277645050045,83.2442482861385,-27.742226374566734,-3.1766598700319824,-0.04999386085764036,0.0743518706933122,-0.06964664404946071,0.0724073112405899,0.09021692292375123,-0.024342482476562576,0.0,nm
60.05682264505005,83.79566613774388,-26.947853997449908,-3.885836259685365,0.10394120750164834,0.14007101425425927,-0.12307371820975366,0.10767417511453445,0.15270759680847323,-0.09129206560897593,0.0,nm
60.066262645050045,84.48974814150665,-26.052144051164447,-4.978769999592534,0.1570277421945309,0.07654236534030233,-0.18033124729513816,0.13784724463276557,0.16918844396573526,-0.15683659256298002,0.0,nm
60.07577964505005,85.06865987779128,-25.298317926463277,-6.187205613699943,0.025770277160282372,-0.09174866351501536,-0.28265586775018464,0.11864864230234816,0.1400462048263478,-0.19174907058327695,0.0,nm
60.085283645050055,85.29635237935106,-24.867005286235333,-7.2123243144141185,-0.22321386799206241,-0.20819192147814397,-0.424319677438161,0.051076558339230624,0.08094495008770713,-0.18593732821630812,0.0,nm
60.11377264505005,84.31181397910916,-25.343077243017664,-8.023012461643054,-0.4557703673722487,-0.14618133480022444,-0.33649882084300137,-0.0997686468919323,-0.04550917230346754,-0.02083575250493138,0.0,nm
60.12333964505005,83.70737395945959,-25.472620088284174,-7.6813267501857165,-0.18968518762785863,-0.008020639468585597,-0.16291747470825466,-0.11183080150035912,-0.010756641623758948,0.016491832781056624,0.0,nm
60.15188864505005,82.07417103967339,-24.284269596874058,-7.578441088550871,0.37598293325172144,-0.05002285004974332,0.17113335952100356,-0.07606982433140726,0.12770296691264013,-0.09941547003331792,0.0,nm
60.161410645050054,81.59674146841955,-23.753185515304487,-8.193896655845633,0.25569202047397427,-0.08396520458219932,0.07623250280972417,-0.07190277981214152,0.11730712903967883,-0.16214659116409985,0.0,nm
60.17088564505005,81.19303002360954,-23.437459621988857,-9.003877486694476,-0.010081176332976425,-0.17543014644936458,-0.04036328619866039,-0.06379728704627693,0.07357573824209478,-0.1945400687041261,0.0,nm
60.18044264505005,80.82815599652304,-23.39210312171165,-9.786923508365678,-0.31114633345864795,-0.22965889975154705,-0.14241468905619342,-0.06466295715005184,0.019896047096018544,-0.18581954328481526,0.0,nm
60.18995464505005,80.44446895660911,-23.555212294081674,-10.317114352809766,-0.4688661597234381,-0.20041760003170767,-0.22822558186357342,-0.07508671146036071,-0.01986442718881156,-0.13675727398724408,0.0,nm
60.199476645050055,80.0665657426055,-23.797055649257924,-10.45976423493867,-0.4806864243899558,-0.17691868674853048,-0.2132449511558117,-0.07689270581456134,-0.035136058454976235,-0.05894321719057135,0.0,nm
60.20891864505005,79.62921463448012,-23.967375314131242,-10.248995762293704,-0.290081474839548,-0.11815394530657948,-0.16015628597084416,-0.08489380737080808,-0.0191542067355031,0.006751829816518275,0.0,nm
60.21843564505005,79.18638743780757,-23.979592265233215,-9.856818303415691,0.019405163084751913,-0.07309590675423304,-0.07111424678488348,-0.0801961717745522,0.011738502086553198,0.04249970849152312,0.0,nm
60.22798664505005,78.77492957189533,-23.838934217855137,-9.519716080355101,0.2926222637976885,-0.13055310534865444,0.05958023239042426,-0.0694962372844711,0.04043986016792116,0.03410695118159355,0.0,nm
60.23743364505005,78.32989684935339,-23.635650857129438,-9.470482845590395,0.4751411309414722,-0.1588517211041337,0.11078062697718338,-0.07373184049841117,0.05360141346465272,-0.026012610942462953,0.0,nm
60.246946645050045,77.92607177974236,-23.50064112192688,-9.856765895300335,0.4952976262455134,-0.11870920221210943,0.05703413469367167,-0.06852227661137172,0.03908545356288733,-0.10967504641876404,0.0,nm
60.266006645050055,77.323847350947,-23.619074345459584,-11.627823212870046,-0.09752206370382414,-0.23186398899773472,-0.018222424226590928,-0.06439270811948429,-0.009720477884758518,-0.22270940553107876,0.0,nm
60.27555264505004,76.8336790126722,-23.72930318228447,-12.513336874492035,-0.42426118342495034,-0.1072256997646452,-0.15070218786571107,-0.09251751120722826,-0.0027963731221041523,-0.21671022687873182,0.0,nm
60.28502764505005,76.22341141379141,-23.751393613218852,-13.119726455577501,-0.6510103450530697,-0.04267414730740316,-0.22401257493366653,-0.11004621333652342,0.02049183169728052,-0.17060691731067976,0.0,nm
60.29458464505005,75.47376613999035,-23.620707498594424,-13.317555128926017,-0.653911760510252,0.030902520554132465,-0.24729821736631238,-0.1278246455998498,0.056902011399410556,-0.09990811846703705,0.0,nm
60.304093645050045,74.64684201594619,-23.340674723539713,-13.070886554340136,-0.45624102360601804,0.09772211105439137,-0.23300870008320826,-0.1350489752433601,0.08925400103917117,-0.016582804352444656,0.0,nm
60.31356464505005,73.87526719647556,-22.997961119832855,-12.5457837352971,-0.14372014040556844,0.10322233804049653,-0.1795331928240759,-0.12327310709970302,0.09840378591969243,0.04435318148094743,0.0,nm
60.323101645050045,73.24673288453695,-22.720132162817468,-11.993280046872794,0.24337367283537514,0.11977714504625786,-0.1458488120761623,-0.1014890608329296,0.07900795879632151,0.06173564677556759,0.0,nm
60.332625645050044,72.8588454743048,-22.59187833044795,-11.566782368991326,0.5112285415786683,0.07895183782623416,-0.07670900541005501,-0.06491405311998921,0.03977540567143932,0.05547986576819833,0.0,nm
60.35163964505004,72.62552422682543,-22.83567886258356,-11.56991507010688,0.4649574508450276,0.04916437436027697,-0.21621913852529773,-0.010002810981248967,-0.03916992204590345,-0.0396703676150056,0.0,nm
60.36113664505005,72.90914388934925,-23.124455518660465,-12.144607146126278,0.22651796813848896,-0.007334862077777063,-0.326249218130895,0.03927719149361776,-0.06733501623011183,-0.09289642705566052,0.0,nm
60.37058364505005,73.33751297185827,-23.35894450663193,-12.833787740335074,-0.06581414620564356,-0.07621920369218503,-0.4678988927417071,0.06678302957187861,-0.06288946765282365,-0.10414578486059617,0.0,nm
60.38013764505004,73.81772859266668,-23.45725613458853,-13.40769410654642,-0.2919552404425182,-0.06656411914172726,-0.614070221334462,0.08146023971408495,-0.039207089587307654,-0.07671294691575917,0.0,nm
60.39915764505005,74.65460380309081,-23.33617759777329,-13.922525408568667,-0.2983811337875152,-0.10844718871988929,-0.6824299628560934,0.07024039955713553,0.0024372621227280148,0.0030887506873997655,0.0,nm
60.40866864505004,74.84116790312348,-23.235643382373336,-13.741375425926238,-0.11270104378346549,-0.11845320680443416,-0.6046538206959252,0.03813073438308578,0.011344650600393621,0.05103716953970569,0.0,nm
60.41812864505005,74.77626888682236,-23.21441922762821,-13.343990597851258,0.10220555523608438,-0.10101538175795303,-0.524889867712535,-0.010609987588976738,0.006931013548547392,0.07444381763917203,0.0,nm
60.42768464505005,74.54806116019974,-23.365080279455032,-12.958729918556614,0.2746545530770326,-0.12685186489960268,-0.4438962485590154,-0.04772799848162627,-0.019823009059881932,0.059076717468699046,0.0,nm
60.44666864505005,74.26516681706464,-24.23468856067603,-12.773283005237472,0.31470735880777945,-0.02880587657556035,-0.4239423482659091,-0.03563001709121664,-0.0970665811722987,-0.010729573379479584,0.0,nm
60.456172645050046,74.31848302755917,-24.811694232003145,-13.034835023947513,0.14473448138672323,-0.037837684986815806,-0.5205294914873172,-0.016334253684257373,-0.11478898464834203,-0.047931402384651274,0.0,nm
60.47519464505005,74.91625878949016,-25.740379354115763,-13.892953503803271,-0.18601834921168417,-0.05726895198126755,-0.641684527032481,0.03817812140502797,-0.08911280415179121,-0.056211394182336054,0.0,nm
60.48470764505005,75.18603596818056,-25.925944147752272,-14.160819356434134,-0.23502341939539667,-0.08633099516484723,-0.6941712200186305,0.03815972766802738,-0.04783370535405054,-0.030095006632268897,0.0,nm
60.49426964505005,75.4110803556146,-25.950920492335666,-14.281284659831588,-0.19310591160300664,-0.14740969099995438,-0.6556810790774904,0.0,0.0,0.0,0.0,nm
60.503768645050044,75.49112095119389,-25.896239803004104,-14.264957490256064,-0.02710809489885263,-0.20651695260767824,-0.5965517179311868,0.0,0.0,0.0,0.0,nm
60.51328564505005,75.43247294556974,-25.861243125885288,-14.103139642846385,0.13772167265789245,-0.26197346981115394,-0.5156395642950818,0.0,0.0,0.0,0.0,nm
60.532310645050046,74.91570156969763,-26.158905056769374,-13.726842167569565,0.2739815318158761,-0.34199983283347474,-0.34177830588858316,-0.0680830186729243,-0.028974106541430015,0.0027964725801568773,0.0,nm
60.54182464505004,74.48108032400238,-26.474795620589028,-13.63659561214375,0.22074763694753682,-0.3383836631004718,-0.28069294787086674,-0.09074711129988168,-0.04300590501821152,-0.02050531994029344,0.0,nm
60.56084064505005,73.39360107672782,-26.98390561640359,-13.631488304963971,-0.0331135230500247,-0.2427011764002711,-0.2474045260326501,-0.10666600316950033,-0.015499483816334272,-0.05728120305900208,0.0,nm
60.589385645050044,71.38355339272003,-26.421113485989263,-13.555535136497934,-0.0646806365322614,-0.2081597944158711,-0.06526857973118434,-0.11405382259644903,0.10267156292206768,-0.04430075711640294,0.0,nm
60.61792064505005,68.83191185920481,-25.71627091502495,-12.843808157163977,0.2944227774052126,-0.24469610109795478,0.23885856301375685,-0.15201671818536738,0.046463930192088866,-0.01961625998923402,0.0,nm
60.62743264505005,68.01151835066541,-25.895300804099193,-12.568859136549902,0.3256410847099227,-0.2110024604047553,0.27036429425602915,-0.152140682578817,-0.00243916881344513,-0.016452232785819944,0.0,nm
60.63694264505004,67.32254771739066,-26.250175155783257,-12.374547092563438,0.2817614483046376,-0.15742236451352423,0.2673464253575732,-0.13632620743543786,-0.04261873331048324,-0.021717753702288324,0.0,nm
60.64643364505005,66.84928219083847,-26.66206685940612,-12.310006051017275,0.1800401616486413,-0.11628362077865524,0.22772308029788452,-0.10050303368053197,-0.06243286382169405,-0.029288343965686383,0.0,nm
60.655909645050045,66.62880691201119,-26.99763792199175,-12.386184415148433,0.057089985900789786,-0.10689736540198783,0.16289827921142863,-0.05285091825128538,-0.05721351155918895,-0.035173365438128254,0.0,nm
