timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
39.033705000000026,-4.767962567368697,-10.204618770738874,171.37897715334287,0.21714213134287158,0.15735061901248673,-0.01845729337026446,0.035779088225095936,0.04299774630496639,-0.0069914795023911114,0.0,nm
39.04321999999999,-5.18440974540252,-10.208855417027218,171.49057766052908,0.21606084814258092,0.09902508922539695,0.033404203212057636,0.06033035339393443,0.03429828278036851,0.007712118964670452,0.0,nm
39.05273100000002,-5.63037236173849,-10.199601333208172,171.71561620109907,0.1928320995703209,0.02998259923447142,0.02673157052302393,0.08021089451674947,0.026588363320744532,0.029377170693991123,0.0,nm
39.071706000000034,-6.320160798951024,-10.127254615452298,172.38256451104948,0.16001387267466682,-0.12632098800423308,0.007864143150429305,0.08214806879478714,0.018074042468572728,0.05979596243106911,0.0,nm
39.09076400000001,-6.425254619746541,-10.078576116282578,172.8913321871355,0.13759187182660665,-0.19177832493830227,-0.04830539983681145,0.03663600130042277,0.03008537077366055,0.04198160502854983,0.0,nm
39.100236000000024,-6.207926863970031,-10.075170158840224,172.96995315516216,0.13491765849263396,-0.18880489946370915,-0.04677552449011841,0.0,0.0,0.0,0.0,nm
39.14783700000001,-4.539040398689477,-9.98954525709967,172.9233285541063,0.07293486540404072,0.07663836054464744,0.06746181196031562,-0.0627423903256311,0.01366463400026488,0.025575924023552958,0.0,nm
39.157354000000026,-4.393235331859543,-9.977420644005814,173.05990336267018,0.06447653378033369,0.0961148786625311,0.07499454824915862,-0.048658931601950395,0.014355781185596217,0.03238475978538532,0.0,nm
39.166848999999985,-4.328624890373844,-10.000240732888287,173.1958160371221,0.05998344011717308,0.09626332484004899,0.08225393825406532,0.0,0.0,0.0,0.0,nm
39.223877999999985,-5.075391997018564,-10.226510267278822,172.72891645431642,0.12118293107435703,-0.015461732373022468,-0.022039372011350453,0.026704148999670444,0.0179243977245802,-0.038341451383135085,0.0,nm
39.233386000000024,-5.1734214357770165,-10.141265759740872,172.56524123490752,0.11997916953915296,-0.015656592995221496,-0.021642663407664485,0.0,0.0,0.0,0.0,nm
39.25246000000001,-5.230355148076638,-9.932173533466326,172.23181870538812,0.06727338242809418,-0.006189304778476439,-0.04465132599239899,0.0,0.0,0.0,0.0,marker_2
39.29050700000002,-5.247058996537137,-9.699473485171763,171.4313308128169,0.019182289668989445,0.002160309966879403,-0.05835848925859569,0.0,0.0,0.0,0.0,nm
39.328550000000035,-5.711087554846264,-8.494712408265949,170.54085715472684,0.18302487073290308,-0.14586008433094733,-0.08847906243114037,0.037902884891018916,-0.05039689656935121,-0.058601349176343395,0.0,nm
39.34751600000001,-5.8825075584045,-7.7872763816031725,169.82566675731138,0.14785478503576646,-0.10597929893288749,-0.14129965398914301,-0.011480016583339723,-0.07954145333107847,-0.07821273796500833,0.0,nm
39.35703000000004,-5.739270133481255,-7.309392160408138,169.39866832466598,0.11458993622691761,-0.04748073583535866,-0.12686133770451954,-0.04522326797397044,-0.0890051075126942,-0.08170624630510713,0.0,nm
39.39512800000003,-5.369976828203134,-4.835716101405944,168.12255827043856,0.05353005451822959,0.2448652452169009,0.023476109740751365,-0.07108175065332337,-0.11360507623995118,-0.04166939017436966,0.0,nm
39.40463600000001,-5.530680169801638,-4.164224996500296,167.97242370399252,0.0869862561173238,0.2672712242094406,0.024999192193416484,-0.05268113958558477,-0.11973018698455694,-0.032912701246903896,0.0,nm
39.414082000000036,-5.535566862160231,-3.4984598878816726,167.80655384704463,0.12009642960255354,0.2735172978449894,0.06293420566196452,-0.02701586378125372,-0.13056081148709167,-0.03326648116721254,0.0,nm
39.43310800000003,-6.259150650331008,-1.9567265926690423,167.34425738955116,0.14754789995643164,0.2510164209113392,0.08177710112796975,0.021894645673532068,-0.1589105716764812,-0.05689768934305503,0.0,nm
39.452101,-7.223070698026413,-0.3309512753810579,166.62623055978625,0.13454882855714234,0.13755461059398663,0.18567532788990687,0.07316889144093819,-0.1868314013201468,-0.07755559616460196,0.0,nm
39.461714,-8.133621757378405,0.5326365175356333,166.23748312668536,0.11043498168111936,0.14630268715143385,0.02473873115983927,0.10406631271698896,-0.18637658821425232,-0.07764572269713184,0.0,nm
39.471213000000006,-8.891091717350125,1.3835132276391515,165.86600936085898,0.07070557218372546,0.05884837636320078,0.09077902654476558,0.09420118231339732,-0.18751110153852033,-0.07185654655116142,0.0,nm
39.480721999999986,-9.592134820683837,2.306384727898314,165.51070186926896,0.07133223883698851,0.013746894479757434,0.007912727535722109,0.08658556650023459,-0.197397017795869,-0.06656849382698504,0.0,nm
39.49974499999999,-10.575807060809307,4.053520932786772,164.87744840568843,0.06020626080106871,-0.016270320993716725,0.00441960092940219,0.041962938628803424,-0.17258802538446735,-0.05541292894276355,0.0,nm
39.52828200000002,-11.091502982455227,6.474360438423444,164.00425903829262,0.14242460959196637,0.005637806411028688,0.06618340330070398,-0.025093733892644736,-0.12171200092559432,-0.05699228630022932,0.0,nm
39.547269,-11.318341404251063,7.760620666713167,163.41204393323417,0.07703132579977988,0.08630177097539975,0.0645688515032099,-0.028752933373732494,-0.10901374364357537,-0.05477658036218774,0.0,nm
39.566280000000035,-11.713070353680541,8.497447355857034,163.07259708487004,-0.07614246470659553,0.14104367506642604,0.006619723631274897,-0.005748668613659786,-0.07909487251498218,-0.01634557499825444,0.0,nm
39.57582900000003,-11.873257623158247,8.584272540703786,163.10262684071213,-0.12428027760966996,0.10779433935150744,0.019635421402465835,0.002001752229524793,-0.05274167142474806,0.010722134201652788,0.0,nm
39.585341,-11.997176343429297,8.543961810927422,163.25158820960027,-0.09688879316007087,0.06813932599716613,-0.008867140436803707,0.0,0.0,0.0,0.0,nm
39.632904000000025,-11.184384026017085,7.327229576994696,163.9603599660025,0.10517855344042329,-0.030238231378474284,0.014072316999078537,-0.03326711426328908,0.10748113867384534,-0.0009458122601761925,0.0,nm
39.651893,-10.445377742180426,6.436392625108675,164.1008310821,0.07730484939661691,0.0629410439367301,0.02160124720509259,-0.06141421799245705,0.1278649947696516,0.010441737352056606,0.0,nm
39.66143300000002,-10.05982246752735,5.9022346911754955,164.26606006367564,0.05895944832699721,0.08600596754482798,0.06692950532947893,-0.06257819880994542,0.13606796618959166,0.024846005562750694,0.0,nm
39.67094599999999,-9.71143562389836,5.3177501976922645,164.4762765852211,0.05120303145570686,0.09381671364274413,0.06907117474209072,-0.05479282836603078,0.1420072045747704,0.03535177061945306,0.0,nm
39.68045600000002,-9.438043429843104,4.695869604414533,164.6860943403035,0.057757376135942895,0.09154137043605398,0.05552732574183278,-0.038698861537795434,0.14664539980586236,0.037320932298514735,0.0,nm
39.70899299999999,-8.975243774400775,2.5436115793090464,165.07373361190923,0.08269679885750182,0.06964248075167222,-0.008998985343872614,-0.00045725767623599936,0.17053137690521816,0.017040489353860815,0.0,nm
39.72800200000003,-8.696536962576111,1.0378331465859294,165.31230101470857,0.0863166377202194,0.06344761738336412,-0.019755033408617617,-0.005430423848628878,0.17310981736499642,0.028021692749455117,0.0,nm
39.737516,-8.510005241459732,0.2991380683113105,165.52790361608976,0.0788690792317047,0.056257493305304815,0.011425344481814849,-0.012250158226646529,0.17041399007000085,0.0428081204203197,0.0,nm
39.746988000000016,-8.293489191007858,-0.4155629623327276,165.811657171757,0.07972237991465309,0.051505289390162044,0.00965846807442353,-0.018344854364317056,0.16710116067420042,0.056912281663491,0.0,nm
39.823117999999994,-8.016362742947111,-6.339796661014719,167.60945226897348,0.14474998927721625,0.05981243582361791,-0.03766808848398173,0.05261338865789377,0.16290389509689207,0.033284816368224376,0.0,nm
39.84209899999999,-8.515597445767575,-7.63394189577147,168.03108521515588,0.12431919916611184,-0.016447734052927772,-0.08206168846511272,0.08193656416355787,0.14064762803448522,0.03541152082528995,0.0,nm
39.851605000000035,-8.780690277503108,-8.381723640659347,168.19563008271174,0.13501650717318253,-0.051814755995227155,-0.1317095478521968,0.08228496932614968,0.13570910642999634,0.02553883848584354,0.0,nm
39.861102999999986,-8.957439861000935,-9.07546623026428,168.26432133134145,0.16288552744357837,-0.07726087673054344,-0.17101453915863402,0.0625877179731544,0.1288686037437264,0.008375457016834259,0.0,nm
39.88960800000004,-8.814623932774957,-10.589304016038206,167.83563330187633,0.18381794324731907,-0.0013383761875384718,-0.27917233613577896,-0.012802478543827189,0.0849797428651312,-0.035125310752047056,0.0,nm
39.908642000000015,-8.398600251151676,-10.931575581895663,167.64878721170035,0.0995239763229662,0.1398629966230091,-0.2785880341976708,0.0,0.0,0.0,0.0,nm
39.91810799999999,-8.236139754543727,-11.013121256207272,167.77398987951793,0.0696788200704851,0.1688435050226849,-0.2554042385841049,0.0,0.0,0.0,0.0,nm
39.93717000000001,-8.154804418668984,-11.166911860474107,168.30906235129262,0.09826007436076672,0.14481686196745236,-0.23682602234495007,0.0024954272053956,0.014004798236407028,0.0578537716346487,0.0,nm
39.94663399999999,-8.211879547524623,-11.257473681205642,168.55816022769093,0.1315424064738963,0.10767612878012837,-0.2672938670421797,0.014618279172267056,0.015521060227763372,0.04764087092130556,0.0,nm
39.96566400000003,-8.330815301009286,-11.484166924174485,168.78387791765454,0.11897584505134405,0.04309188686772054,-0.2819618379957052,0.0,0.0,0.0,0.0,nm
39.97517300000001,-8.345981472774497,-11.55546313326209,168.81651678375678,0.0857546075831948,0.02863282610929828,-0.32721254075265016,0.0,0.0,0.0,0.0,nm
39.98473400000003,-8.29375181876708,-11.610123162574547,168.90432877431218,0.041762142207449136,0.04257872138854961,-0.3556384405257658,0.0,0.0,0.0,0.0,nm
40.00375199999999,-8.000103214175388,-11.602389493346879,169.46816614709633,-0.005237348848378582,0.023024724484251694,-0.4076159673098896,-0.03385672901165684,0.0009155903231830066,0.07753025422769086,0.0,nm
40.01321800000002,-7.761002489474918,-11.57820764153464,169.93390417088983,0.02478524569430753,0.007480211457022382,-0.42670001063730073,-0.04701821450516859,0.0036241256012060703,0.10285044777484313,0.0,nm
40.041781999999984,-6.839718025386129,-11.607009291596595,171.18656733456982,0.08527185725169298,0.03820754320362108,-0.448654716732787,-0.06136269825168239,0.011343359568928514,0.07508862631833142,0.0,nm
40.060809000000035,-6.273184938555939,-11.770787344792163,171.42522836961007,0.007064894165908815,0.09019481033641424,-0.4391330377761145,-0.046945482635473046,0.02933872825986122,0.024009269396069982,0.0,nm
40.07983200000004,-6.022951507611599,-12.166590872807205,171.51780363681016,-0.017630735653996782,0.11028593923495118,-0.44335398219962696,-0.005880673320471642,0.04900956166545007,0.015351486008858762,0.0,nm
40.08930699999999,-6.074993452395142,-12.496235101277351,171.66182741089466,-0.009242146345393595,0.10182055042383618,-0.44725963627194465,0.01972551474875869,0.06381504756650731,0.026603357177136393,0.0,nm
40.108374999999995,-6.4471021966511515,-13.267947557136642,172.23762397728473,0.05603233908001415,0.04342497642174766,-0.47172952689862235,0.053411621463221516,0.07240962534162232,0.05698970475428482,0.0,nm
40.117838000000035,-6.717586471179339,-13.676715877572617,172.65336199635115,0.06817226945889253,0.03845755889360157,-0.4247054258176884,0.06297650183551945,0.07422498341449525,0.07060027312751566,0.0,nm
40.14641800000001,-8.138853262764563,-14.839151429075068,174.32883309100373,0.01047352706040847,-0.03742908920011082,-0.3943081745671015,0.11756681200073701,0.06934556455524184,0.09733423369831268,0.0,nm
40.155922000000004,-8.630899037188772,-15.258769153444579,175.00945941528238,0.03839714327672015,-0.08459748263875724,-0.289695642382977,0.10254485073877606,0.07483150563068003,0.11065856667867581,0.0,nm
40.165448999999995,-9.037471780944418,-15.661940865665603,175.6936958192792,0.07296236560508881,-0.08782252310261757,-0.36376898262646207,0.08475085753804655,0.07411775268781978,0.11526153522224085,0.0,nm
40.174938000000026,-9.303642202473052,-16.06931519074069,176.334036946643,0.14694300346812153,-0.08116951631602419,-0.3408694760562992,0.05681206104171567,0.07782279532423228,0.1136067621842447,0.0,nm
40.18445,-9.382050696524207,-16.462402154366018,176.8848714865331,0.19877020062717096,-0.0713587674898672,-0.3507045715965157,0.019696257658297373,0.0776935469911752,0.10586369009457582,0.0,nm
40.203446000000014,-9.092375495358155,-17.045957407820108,177.627507141793,0.271286101063896,0.0254992707790477,-0.32269113948036054,-0.037919514981537755,0.053257551538102715,0.07512936307864163,0.0,nm
40.22245799999999,-8.638454577984962,-17.47090669836677,178.10676761386102,0.1948085903865224,0.1184156672391308,-0.24040046929869063,-0.038052627710987004,0.04122321368710978,0.05944843164026142,0.0,nm
40.231986000000035,-8.495884168782018,-17.659977841934857,178.39718122992656,0.18267007776391697,0.1447645143189989,-0.14579634950206516,-0.026055181122023416,0.038677599839763516,0.06674929048107918,0.0,nm
40.24153800000002,-8.496255570056706,-17.882999704660374,178.77775876422214,0.2037924950304243,0.1460887906001035,-0.005730372793250255,0.001167140925148203,0.04464854732342425,0.07615868432913625,0.0,nm
40.26057,-9.00385307666335,-18.426787818071077,179.7577323992287,0.24874914885647784,0.08500857508671396,0.17528949276207256,0.06359450620427215,0.05514445710125147,0.08227005165146317,0.0,nm
40.27006900000001,-9.447345557582318,-18.702361351653796,-179.7205705198936,0.25716819467259794,0.01733993489116808,0.17291457222914317,0.08416635291286413,0.05521667068558071,0.0761536313585182,0.0,nm
40.308201000000025,-10.194074239350686,-19.25485532475035,-178.5367458295913,0.12688339195226075,-0.2707692077393116,-0.14262627383579016,0.03411369108741566,0.0597861847725497,0.0353368007410534,0.0,nm
40.31764000000001,-10.19601915240561,-19.53153831465425,-178.3785687341347,0.10352872996581215,-0.2933886057912378,-0.1640568943554473,-0.0011263100244483,0.0553995794447788,0.03153170707166341,0.0,nm
40.336637000000024,-9.32663514331157,-19.92836535949466,-178.24588295508295,-0.058778700952241324,-0.08785396256493501,-0.3199191745628297,-0.12802510584026228,0.027762551235068024,0.05434728419086549,0.0,nm
40.355616000000026,-6.622298348598908,-19.295115653309786,-178.57065969823503,0.055840709803417904,-0.043127589970484735,-0.19621520248190513,-0.24882280137532958,-0.08452923862160337,0.04834993765651022,0.0,nm
40.38421200000002,-2.550664197240958,-17.49290798335326,-179.4070892142179,0.2231767256848875,0.3218478163439329,0.10567324014621363,-0.24773186820148765,-0.15320083278474297,0.03294282509298323,0.0,nm
40.393719000000004,-1.3634546026591483,-16.783175547618157,-179.46454116128558,0.33915901265232207,0.3811389370285711,0.11160817029983114,-0.22577980845001203,-0.14435434642164405,0.05855931873234632,0.0,nm
40.40323500000002,-0.5040316803892325,-16.245931629011974,-179.31885132078452,0.2824159163256176,0.45434433446707234,0.0685711562403205,-0.16385581561283397,-0.1093307784842288,0.078085918082441,0.0,nm
40.431749999999994,0.2795391878943489,-14.30304823537901,-178.1401380509661,0.23843555263811295,0.4111794898477219,0.20218027140218595,0.0047698535202035245,-0.12262658564793046,0.08236401005334874,0.0,nm
40.44125800000003,0.10805453210350902,-13.785805781146154,-177.8254802942332,0.15429039025895266,0.34569924597906254,0.2622278383845586,0.03693687094854445,-0.10234456485256997,0.05465335980761869,0.0,nm
40.47926100000004,-1.9296095818409682,-12.53993657892415,-176.73341980247744,0.2836618774784936,0.10030959979871402,0.23468812973790126,0.12962727658656362,-0.02840075959841155,0.0652531431538166,0.0,nm
40.48882900000004,-2.5164487448382613,-12.326764407515766,-175.95752186665308,0.2891697464913979,0.12449244984071357,-0.029776620809697656,0.11724336103889103,-0.03528608843365054,0.13001444334100823,0.0,nm
40.49833200000003,-2.770389581342393,-12.134582827034373,-174.8717102704772,0.3401504546826081,0.049497635022815054,0.14800636429334657,0.052608207344242576,-0.03438835754064314,0.20658226992264817,0.0,nm
40.507845,-2.829974479564417,-11.96478625065932,-173.59172004957782,0.3069920718244578,0.01973125208990024,0.23795664243230652,0.015017558511467294,-0.032656975773266005,0.25373494656717804,0.0,nm
40.51716999999999,-2.765459914811633,-11.840408086332173,-172.2720185303471,0.2906733762390922,0.08737052685803137,0.4178562431950292,-0.009491563753792264,-0.026273453585507773,0.2668400938157558,0.0,nm
40.526861000000025,-2.567454014009688,-11.928933285881014,-171.04289002625313,0.29822447258224377,0.1293236068936204,0.5037136326269117,-0.0409742248641387,0.011911200648574583,0.254209920890527,0.0,nm
40.54587799999999,-2.408579290412978,-12.9155956880025,-169.04207364728686,0.20481593391597905,0.3092136573080884,0.6340647440462255,-0.02642476534867381,0.10969824743126065,0.18881031448211963,0.0,nm
40.583920000000006,-4.4427132633942925,-14.78541888426985,-164.30180347543677,0.4375764530006002,0.12206393594294848,0.6052822863059771,0.13939124035362652,0.10804916137324452,0.2500827478831427,0.0,nm
40.59343100000004,-5.357743408140035,-14.969501922155985,-162.8160122105133,0.5346379984838388,0.04160714750297611,0.464877153080782,0.15940942360398144,0.08548239686336366,0.2503697145984742,0.0,nm
40.62196900000001,-7.132490768820215,-14.724223021131657,-159.94670424567408,0.47478819476443057,-0.17539492878376076,0.2396195159029356,0.08530674903278798,-0.02186302667857891,0.09608368035006802,0.0,nm
40.640983000000034,-7.25625110124059,-14.265006109737637,-159.5432591129773,0.21737235907312225,-0.1523902187948555,0.24591990943382694,0.0,0.0,0.0,0.0,nm
40.669523,-6.993119988588557,-13.570949706625127,-158.2584828471849,0.15992601429673517,0.024670198023544133,0.2665747701974072,0.012482080784327158,-0.04117651953586192,0.13190150283133126,0.0,nm
40.688511000000034,-7.364194542433329,-13.007619358036878,-156.79050735630992,0.25125643787938495,0.045608246471645957,0.3959574612258768,0.07558386693376996,-0.033583472774764096,0.12621757813297652,0.0,nm
40.698020000000014,-7.795821560468015,-12.817445113322597,-156.3177607888453,0.23930644752325447,0.07066698792702164,0.4276786876789878,0.09244197198231885,-0.0014167577544373408,0.07532038924145541,0.0,nm
40.707571,-8.331092995036741,-12.790734183314289,-156.13896874757376,0.2346088397741289,0.013020970984610433,0.5312790269142416,0.09781174982456484,0.03723846059799509,0.012035705882097777,0.0,nm
40.73606000000004,-10.27193424157034,-13.159151827252963,-156.62191371037937,0.1985950356025794,-0.07106118008445272,0.36736303184933566,0.09777013529633817,0.08007245630816245,-0.06547466067618325,0.0,nm
40.74561200000002,-10.80009212964913,-13.253918276253092,-156.689327351806,0.18248101997714683,-0.08433467583830453,0.2518096964485611,0.0870208186466529,0.058225388702624475,-0.03765945773797632,0.0,nm
40.75511900000001,-11.09629006962111,-13.236752758831758,-156.61613785124158,0.23292885797523594,-0.1234702533245676,0.12876785138898802,0.05437109856072993,0.019725142952036496,0.0010617701541171087,0.0,nm
40.76457000000002,-11.20378241782811,-13.221911356892143,-156.45747246397826,0.2695652387260395,-0.12929352787882475,0.0857262134316355,0.0,0.0,0.0,0.0,nm
40.792947999999996,-10.446999599435468,-13.560767429490244,-156.6201882422498,0.31494500174650414,-0.019212790458024816,0.16360968581998822,-0.08040423722355974,0.01171305719340143,-0.03613025313370577,0.0,nm
40.82153600000001,-9.178176334286968,-14.79025735003199,-158.60829063983815,0.20387448430705968,0.15390504260890822,-0.016038663859461337,-0.1034180906957849,0.04827426635175483,-0.137795867898267,0.0,nm
40.830996999999996,-8.796530059012149,-15.179441864593544,-159.3613719867285,0.21505651959868272,0.1472233666694615,-0.05874412451883151,-0.09685820703170478,0.04627588111363173,-0.13099349716177286,0.0,nm
40.869080000000025,-5.276075824501146,-15.485409554080867,-160.8254215011221,0.4641013630391763,0.26083526850861094,1.31803573182328,-0.33886556711587806,-0.17116581363825675,0.09442500404749407,0.0,nm
40.88828700000002,-4.0692287854483205,-14.496793513265315,-160.48474340962858,-0.28082171790215393,0.5751541510068132,-0.28061211228246646,-0.0556009698419639,-0.12244266788144238,0.08033432421441519,0.0,nm
40.90713400000001,-5.149778270865995,-14.237424992919824,-159.60574433424816,0.07411736897481674,0.6695672934964281,0.7815109304486053,0.16519669263811296,0.06390883667847021,0.04470829602373242,0.0,nm
40.916635000000014,-5.878919302677493,-14.081772170795363,-159.24955070786308,0.39147025619934234,0.3074767342233946,0.9516394402132532,0.1434988894430375,0.020567053849894365,0.0355836137502083,0.0,nm
40.926323999999994,-7.127090903602896,-13.910880656762462,-159.1695381972572,0.38402914135931526,0.32918019046466845,0.32483889921476006,0.23888567369926614,0.05409479176130642,-0.04443613387848686,0.0,nm
40.94516999999999,-9.27655522626597,-14.020148753793242,-159.6551550225018,0.1540137538485657,-0.05987868836637034,-0.5042399825820515,0.18034239258618287,0.07959743788716785,-0.11335533625125703,0.0,nm
40.964253000000014,-11.811044322393714,-13.931143989427198,-160.09144640029297,0.24794022302163402,-0.01751400655747003,0.006794401254982645,0.20335519223159698,0.06329371067904958,-0.0725417357047198,0.0,nm
40.97370700000002,-12.492185186095789,-13.759146666503138,-159.88069350321265,0.48998522501356306,-0.2637493530312536,0.6785242700060928,0.136226340137728,0.012964573057308621,0.009549721057479544,0.0,nm
40.98329300000003,-12.961769018110763,-13.285178686467747,-159.47715980928692,0.16986321668291207,-0.058492544325472295,-0.18606788815206457,0.11869693075821378,-0.05725350157040855,0.058796768396358175,0.0,nm
41.00232700000001,-12.483477559881742,-12.201261737245671,-158.64749413503168,0.19366182532841297,-0.1185882923667328,-0.5873933641461625,-0.02187857850427219,-0.10953419850818018,0.08442844004326946,0.0,nm
41.011825000000016,-12.105700385857814,-11.846386316573062,-158.5511112072513,0.14339361193017816,0.04834854716223024,-0.3081519626627161,-0.04296029292647992,-0.0931644061740232,0.0350575887727573,0.0,nm
41.02136200000004,-11.300937755551875,-11.46372964439229,-158.71121625728753,0.36309025517893195,-0.0012415354769974428,0.4043607365876153,-0.11906168117438193,-0.1288710819214849,0.0005118781964171102,0.0,nm
41.04034900000002,-9.6425461423652,-10.790792366640368,-159.28897280564814,0.07181530514491885,0.3400529183077311,0.13181242570915333,-0.13561282157973478,-0.12165120195002165,-0.02096922686526799,0.0,nm
41.04988800000004,-8.805683781845076,-10.359459023629547,-159.3863444698483,0.030686211429623873,0.3121718049585038,-0.16451022931275086,-0.12366357578023693,-0.1389498856673977,0.011268991313200341,0.0,nm
41.068918000000025,-8.333682529102068,-9.28904536760824,-158.98555188418152,0.14528833805738853,0.4114482672511962,0.03122921608601178,0.020188220824467046,-0.10967574611526022,0.062122590420412474,0.0,nm
41.07839500000003,-8.424442879879985,-8.694070094810526,-158.62616838946937,0.2912184065272118,0.3044077159814404,0.49151680702670003,0.059810054437921006,-0.10459709841135037,0.06910566975381896,0.0,nm
41.08789600000003,-8.696738614943488,-8.005706908688586,-158.3500156819215,0.29491379382448146,0.28732441452150254,0.33947062610451906,0.1007389153787596,-0.10846137456728128,0.047366303495285866,0.0,nm
41.116468000000026,-9.589955032550542,-6.158607368700692,-158.5035136568177,0.11268788595959385,0.08683443918574678,-0.24989400865606695,0.10823956211205725,-0.0853146344603253,-0.04688613689068895,0.0,nm
41.12603200000004,-9.893540635037292,-5.54121194314399,-158.69090809165905,0.1523986414367087,0.030287339420905647,-0.01960206136396734,0.10142577565324,-0.09304119131348712,-0.04370404144822629,0.0,nm
41.145009999999985,-10.04618222071652,-4.43793559209366,-158.57681756611444,0.20393683857540784,0.024953640368960604,0.09390767992717608,0.03250797596592661,-0.10303090051789922,0.03244743023742613,0.0,nm
41.15457699999999,-9.699259713693914,-3.5224392702272977,-158.25848637947536,0.26075751395951824,0.051682727634848054,-0.13802437624038427,-0.010137540920779219,-0.13077074147425738,0.0684470289765827,0.0,nm
41.16402400000001,-9.279786989029315,-2.870804166888309,-157.8823915312139,0.3232116511742971,0.10420564746765987,-0.3024657023012626,-0.029069184896672057,-0.15237179387352529,0.0799747306059391,0.0,nm
41.18303399999999,-8.186529031646051,-1.3726587785892457,-157.39382755341757,0.34808513699831084,0.12519448519230988,0.11787713341869493,-0.048242905644013595,-0.1913239846843579,0.038784872149381824,0.0,nm
41.202057999999994,-6.825956002549938,0.1750492928203442,-157.36505191970915,0.18067067968575865,0.24007069205411033,0.11181405238248447,-0.07427009728671408,-0.1902053021771269,-0.002326560499077379,0.0,nm
41.221153999999984,-6.080294038836424,2.0136952796424734,-157.25962922383886,0.05815128066540854,0.2719799632450024,-0.0994186104585672,-0.04382856222899112,-0.182201744297595,0.017134260350024712,0.0,nm
41.240036,-5.566908939984681,3.6715814947725933,-156.7187843986957,0.13247466885897757,0.22688071247838723,0.1487723524126381,-0.0023780323145010406,-0.154403385529798,0.06132453505111868,0.0,nm
41.25912300000002,-5.167514712059713,5.302421155203663,-156.08544627590544,0.2877669321547927,0.18208852046951685,-0.011999828522926336,0.011015856050804433,-0.13063726374053208,0.05409221957687596,0.0,nm
41.27110000000002,-5.004926561228626,6.338416579476932,-155.91099381199552,0.3185309610917862,0.15394908482511657,-0.08172055997288073,0.018387766787105693,-0.12950180369568048,0.03147389269258956,0.0,nm
41.27815100000001,-4.8043013158502665,7.392655637812689,-155.8372965538969,0.2893408515567695,0.13887971172321026,-0.057669357533177854,0.021130329297657836,-0.14178817360385837,0.00983390469830186,0.0,nm
41.29716600000003,-4.1453408902121875,9.405791919046148,-155.70275188065477,0.2027441778515764,0.0915307838054598,0.036849121173829706,-0.00575380198376299,-0.16607020070453593,0.007195979716379921,0.0,nm
41.306685999999985,-3.616721511991468,10.338406730098487,-155.47722804511176,0.17750329555856176,0.087115399848829,-0.05374041407589808,-0.037689647161433304,-0.1719167651203946,0.02677788601093579,0.0,nm
41.316179000000005,-2.9571527301048834,11.263660421125312,-155.10324186441642,0.16774698011326936,0.08489037104587299,-0.08855736100799569,-0.06110578945142332,-0.1823387163332281,0.0498383166419144,0.0,nm
41.32569800000002,-2.217630535056703,12.246935545334782,-154.62404876708922,0.18699717327737023,0.09484174626068126,-0.10122016562134543,-0.07428561602265907,-0.19621441140626805,0.06537896847527983,0.0,nm
41.335211999999984,-1.3973237069854103,13.195233456425834,-154.11228095637392,0.1889668161316405,0.12433501507402299,0.026015502908571745,-0.08895187863947124,-0.200302576705713,0.06587754811045965,0.0,nm
41.34465400000002,-0.51534901789534,13.827693206719033,-153.64049358108517,0.19797474461968828,0.16050720318281855,0.11816687810236107,-0.09841972754250344,-0.18932765585343317,0.05317210320396193,0.0,nm
41.35423800000004,0.2629045522813006,14.697513809132916,-153.28918775451618,0.22665399962664232,0.20526423553738332,0.008265790413576122,-0.10132724134904633,-0.17485094379176297,0.03137403449974678,0.0,nm
41.363740000000035,0.9547411446860017,15.554685494107224,-153.04480498764292,0.20933434916758142,0.22319017832085544,-0.0021651135339720304,-0.09013497835780611,-0.16831059224088965,0.012231194668330173,0.0,nm
41.38270000000003,2.1842306142154295,17.115163895663994,-152.6036002628466,0.14612514937031082,0.22795873594649374,0.06685599230104268,-0.0512958049239629,-0.17523860991345966,0.012729227281896105,0.0,nm
41.392166,2.797353108240412,17.730581352900785,-152.26898676012027,0.12513157986863938,0.2041411392597718,0.10131855850043123,-0.046820315316370244,-0.1634602679597586,0.030213653615692154,0.0,nm
41.40178399999999,3.301353159212256,18.521242193813773,-151.86201219051807,0.15275535339096197,0.1720872841266425,-0.002272458394018038,-0.04832542805738329,-0.1514489633558325,0.049743077787141536,0.0,nm
41.41129400000003,3.867256579333791,19.33472981750415,-151.35777997068826,0.18807992634403575,0.13180714811775968,-0.0713682103721034,-0.047900085356999245,-0.15022460104519522,0.06387377427598169,0.0,nm
41.420810999999986,4.480562687785605,20.16729120716786,-150.81494483550097,0.20104176873908133,0.10066932295851701,-0.05542897014962411,-0.04379292591096079,-0.15535706837646304,0.06690409990920107,0.0,nm
41.43033,5.138030309407608,20.958964098408597,-150.30204713771695,0.2051856817025807,0.07984651015253462,0.014465674303825166,-0.0467598747258573,-0.154417619476823,0.05621113813348054,0.0,nm
41.44935000000001,6.530339745437006,22.295421577445424,-149.51433389464077,0.2346646457881688,0.08212232888018718,-0.03662645794197913,-0.06713285443822398,-0.12476761411023238,0.017677555454458753,0.0,nm
