timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.651841878890991,-92.96134881732786,-5.941941417974455,135.70954611201248,0.08744569464535216,0.11856423883049504,-0.46094604151504937,-0.25675132764032244,0.20192314713951942,0.053188954350030654,0.48391681251001856,0.33094299578725916,0.2,nm
2.662768840789795,-90.8802356220593,-5.764947887134427,135.17377350298844,0.06796422816486669,0.0886061226854163,-0.5435946438627361,-0.3192737891430771,0.27419559638750207,0.06560834626874523,0.5549462299391212,0.42593829671936706,0.2,nm
2.678858995437622,-88.31901614406068,-5.608806687571955,134.47900997355904,0.06021150713430362,0.07443388457646387,-0.5369260924489622,-0.3796823829658372,0.34974121342418707,0.0733588243143807,0.5453947721761165,0.5214011367525272,0.2,nm
2.685885429382324,-85.17642227597022,-5.455618451804102,133.66424183445434,-0.023661282181804487,0.002540801150344554,-0.5409056415458766,-0.45395965253328663,0.43984624583601856,0.07813288889778,0.5414288734461148,0.6369056715336223,0.2,nm
2.6925251483917236,-81.58811615978813,-5.294684075838021,132.74018773963826,-0.08026329372134368,-0.015275569066146718,-0.4667317476343952,-0.5078860352969023,0.511951653371621,0.08343442182800263,0.47382915019989014,0.7259504273607915,0.2,nm
2.7003817558288574,-77.55940330162426,-5.105640007105888,131.68797684555244,-0.11070249131285745,-0.05469837299552203,-0.3668599967824181,-0.560523640723898,0.5838387804874292,0.0921214907270375,0.38708295083925665,0.8145801633143258,0.2,nm
2.7278809547424316,-68.44869401773414,-4.61401576211487,129.5315304176679,-0.16721672054861025,-0.12552255639067128,-0.11921999106084727,-0.629667955625669,0.6961681608831684,0.10517796360502536,0.2406880762780528,0.94456034566213,0.2,nm
2.752178430557251,-58.54028566401316,-4.103753310070689,128.51878887926324,-0.20923792583385512,-0.18205360326032807,0.16909619271711268,-0.6521577136204249,0.7599499156113457,0.11358471115748607,0.32483464479446417,1.0078368143112462,0.2,nm
2.753511428833008,-53.60107381080279,-3.892842524262216,128.67544006651042,-0.1345745089004164,-0.1284592825477655,0.23793990147568153,-0.6435892632167157,0.756138599160485,0.1074072807641111,0.3020388756977021,0.998743733311682,0.2,nm
2.7571964263916016,-48.68715522030032,-3.7199579502957536,128.83039520424052,-0.17730595382831205,-0.1708746757950657,0.33742655698527224,-0.6363213047290185,0.7557791070786414,0.1024501291372493,0.417722680076114,0.99327885838211,0.2,nm
2.7686409950256348,-44.04273184870071,-3.574394613915165,128.97125427919332,-0.0718308840220011,-0.08687342587607214,0.35802069201919096,-0.6000262196217419,0.7161201881922947,0.09251266454609179,0.37534715123033496,0.9388387408237605,0.2,nm
2.7932045459747314,-35.40621239940536,-3.24666161682831,129.2651120660485,-0.07970134551765236,-0.05914514193093875,0.3742901631038672,-0.5487559216754825,0.6385948249196454,0.08311774973720766,0.38722548791069344,0.8460762213355473,0.2,nm
2.8004448413848877,-31.59887378296777,-3.064489212552839,129.45133364273923,-0.004483171484173864,0.021420605403926415,0.28102491518455497,-0.5051142149580388,0.5782607256490973,0.08168336581516243,0.281875760073323,0.772138594574698,0.2,nm
2.8233628273010254,-27.994502533951877,-2.863411570203656,129.67549939062414,-0.03531103839397133,-0.04761741579191772,0.2820184145528737,-0.48429058981653433,0.5429641301912689,0.08381428017726428,0.2881816681645059,0.7323743957982425,0.2,nm
2.833430051803589,-24.679058485504147,-2.6562963344473296,129.91860178224206,-0.027728782276398325,-0.03582709959738077,0.20873909788894496,-0.45051633961694165,0.4959838027404924,0.08149293025244672,0.21359887036120553,0.6749859276487898,0.2,nm
2.841310739517212,-21.53205718729971,-2.4610895430859663,130.1677199246597,-0.03978121403652005,-0.041743682664032514,0.14515555840891975,-0.4292257100817667,0.4699010916365612,0.07814123830993001,0.1561896800994873,0.6412080779599069,0.2,nm
2.8481578826904297,-15.586329638677054,-2.1098968236773836,130.59682430512223,-0.07116669169243149,-0.06559007724424845,0.09480057201755215,-0.397540038506286,0.4324613895845121,0.0602146828275378,0.13547658356412434,0.5904970310890373,0.2,nm
2.856278896331787,-12.69755463460207,-1.9497598193772196,130.76116890648376,-0.10157044955248519,-0.09339458506279115,0.12996795760039717,-0.3957294873680587,0.4306124928962996,0.05151059499182025,0.18955414726184047,0.5870964891798992,0.2,nm
2.8889060020446777,-7.430222300172798,-1.6334763744070606,131.01953109655614,0.0427203208273158,0.03688369320754741,0.007357462050435451,-0.35438320197964923,0.3771711141384231,0.037026903498122515,0.05691717565059662,0.5188607662643492,0.2,nm
2.890376567840576,-4.673620216275457,-1.4676256010974267,131.17608785195597,-0.030831793746478642,-0.03167423290834001,0.13824772447080944,-0.38277032643377124,0.4068833953550415,0.04260218801088193,0.1451423089843689,0.5602518778524328,0.2,nm
2.891852378845215,-2.0699822915313026,-1.3088814567159326,131.3468615010947,-0.07154865354829723,-0.07007467019018164,0.23374045720655576,-0.36284200752808493,0.3836220256705377,0.04257575793671606,0.2542917036829293,0.5297479364475745,0.2,nm
2.902460813522339,0.2797799597382301,-1.151683069837906,131.995622554921,0.0,0.0,0.0,-0.3331357349208192,0.34179318052523583,0.04072936446638117,0.0,0.4790207482611021,0.2,nm
2.909416913986206,2.7548030335067986,-0.9957090611025242,132.71258309344873,-0.04338073298218166,-0.0426941293935462,0.11185834470606358,-0.3543084188020489,0.35613470119400864,0.04297921866718642,0.12734585175467927,0.5041959879509116,0.2,nm
2.921379804611206,5.070238687662312,-0.8503523424924341,133.3986894176568,-0.05420922685894917,-0.0548784390877287,0.17709670093293234,-0.3353177437148451,0.32987869344827614,0.037111190338606596,0.1931670904545571,0.4718423275729982,0.2,nm
2.942878484725952,9.382660342434145,-0.5471455485403679,134.65798310377122,-0.02074025747793944,-0.022243627177807698,0.13031246752271494,-0.3277769121112062,0.3036600533459385,0.023861523818715667,0.13381433563761083,0.4474555893383909,0.2,nm
2.9621846675872803,11.401325589402179,-0.3860398005837844,135.3441553353245,-0.01061546262703865,-0.012074243325811774,0.13878852759300506,-0.3070294122702693,0.27353004250306096,0.016152866491716888,0.1397166088556092,0.41151750782518665,0.2,nm
2.969736099243164,13.268617031760634,-0.22398727910383867,135.9613964296818,0.0,0.0,0.0,-0.28851041017518697,0.24877052050394008,0.011537078413433384,0.0,0.3811274495881576,0.2,nm
2.976254463195801,15.140786687959407,-0.05994691697958188,136.53041155402926,0.0016955018397810694,0.001623910340963684,0.1082818033591209,-0.29209154089609884,0.24610595423910542,0.011688984577989158,0.10830725160388623,0.3821285665001538,0.2,nm
2.985684394836426,16.819362182970085,0.08572396003987093,137.14069614619834,0.012512009107129126,0.013618285151376336,0.06117775065661323,-0.2689705451056936,0.21727512990759337,0.011376016982064516,0.06391185522079468,0.3459523810775,0.2,nm
2.990297317504883,18.395302589295987,0.23158354701346906,137.80397639723262,0.007911570533235912,0.00894249705640825,0.03589954505026709,-0.25644524098019006,0.2020038985721996,0.011813158926981667,0.03783303499221802,0.32666387523506385,0.2,nm
3.008247137069702,19.913963959013113,0.37389986330062264,138.4586855469651,0.01634603501707752,0.019132436801281533,0.06945002105211596,-0.24783397224985262,0.19031740686729434,0.01142820203801363,0.07386845350265502,0.31268673934091545,0.2,nm
3.0150249004364014,22.59988088403832,0.6893427634221013,139.67639552660071,0.006128896723886156,0.007658860530654015,0.02355382249318265,-0.21629456093167154,0.1514806994151419,0.003561744266798208,0.025514781475067142,0.26408791226814454,0.2,nm
3.028812885284424,23.82869815994018,0.8590309538883516,140.21835800371647,0.0,0.0,0.0,-0.20987822278819157,0.1402239385329128,-0.0015121832744895514,0.0,0.25241614060251283,0.2,nm
3.040480613708496,25.014193173658075,1.0461072303071675,140.78990142215935,-0.008561219795356153,-0.009107494153283635,0.04797738813536668,-0.20574306559673153,0.12897896632232794,-0.005632896635763077,0.04957893409935431,0.2428940351660089,0.2,nm
3.045363664627075,26.08976906986574,1.2327557956306916,141.32179536307316,-0.006837572658442617,-0.00726983685629605,0.036926582889468186,-0.1912203458963719,0.11221810171352775,-0.009575233721759883,0.03825147646391453,0.2219229779399648,0.2,nm
3.0552632808685303,27.09542998902405,1.4188844251959212,141.77010655705175,0.0,0.0,0.0,-0.18136314811235826,0.10183397839024563,-0.011645588927756618,0.0,0.20832275533288366,0.2,nm
3.0758869647979736,28.93393052679537,1.7815399220146158,142.72669927943983,-0.008370959984328175,-0.008490205001218032,0.04885009643622655,-0.16259712757126235,0.08294180125337666,-0.01062682533429113,0.050284077736899635,0.1828389939434844,0.2,nm
3.0862948894500732,29.7151126779843,1.9637084229879143,143.23692682644884,-0.011478764526918721,-0.017456661799985677,-0.0365187780455604,-0.14678373879575937,0.07020309293147946,-0.010598170750901368,0.04207277297973632,0.1630529406520254,0.2,nm
3.0925111770629883,30.53517913279549,2.13860659122302,143.76201787904276,-0.01898602243097845,-0.024743968874169502,0.018380066483878934,-0.1519341877997722,0.0732396278581233,-0.01111053387976819,0.036201655864715576,0.16903101630844652,0.2,nm
3.1117093563079834,31.93156519373493,2.547558065483245,144.74882427762333,-0.007156469215120625,-0.011829951312041344,-0.022107324321793992,-0.1315366010988151,0.049419558421157216,-0.017021663371270982,0.026074826717376706,0.1415411855506935,0.2,nm
3.1184275150299072,32.57884793394512,2.7585394662351788,145.19965052403253,-0.014241170414970397,-0.015615331864381785,0.05774082194698744,-0.1281727736108184,0.04508215873518746,-0.022294160946743177,0.06148700710830469,0.1376869294582243,0.2,nm
3.1323113441467285,33.16187962294734,2.985167143281046,145.59275414659456,-0.012549665112836504,-0.02186823469678226,-0.03841190806636338,-0.11635129100203002,0.0317980241892516,-0.02503146950302352,0.04594767093658447,0.12318811519647542,0.2,nm
3.1378238201141357,33.750860158857854,3.2031412166504474,145.94702814989014,-0.022387128322067552,-0.030597986896661572,0.02527650750436816,-0.11941721922037057,0.033184010859584875,-0.026927334342060585,0.04556667804718018,0.12683348200622818,0.2,nm
3.146909236907959,34.24787881065615,3.4228525154049585,146.32569312960106,0.0,0.0,0.0,-0.10485499837035112,0.022464029729331918,-0.0265324671509964,0.0,0.11046798236613786,0.2,nm
3.1700589656829834,35.15808306704552,3.839563529507526,147.12939766986958,-0.00720170162562822,-0.005687190529196396,0.0441343551564009,-0.09482721886926512,0.017603535369847857,-0.023864187980656804,0.045078264690328176,0.09935585218784608,0.2,nm
3.1762616634368896,35.53346914632649,4.049489333652582,147.5009780897133,-0.016345293772693992,-0.03228543488174494,-0.05029823957325379,-0.08180826759789038,0.009422027034746646,-0.023613623774001707,0.06196314096450805,0.08566779131360652,0.2,nm
3.191148281097412,35.95901175906055,4.254508756533607,147.85100366899616,-0.0180523207125455,-0.02556272754718869,0.022607246423953762,-0.0903345486752797,0.015117471590359342,-0.025690384696215065,0.03860604763031006,0.09512551969630086,0.2,nm
3.1980373859405518,36.281226140529604,4.475783190491792,148.18658083402948,-0.015105665144085244,-0.021499545802215053,0.019197861973564656,-0.07401600958147367,0.0019802315525131605,-0.028243244507205036,0.03254181146621704,0.0792462734244339,0.2,nm
3.2150962352752686,36.889240850761475,4.9240979822501325,148.79436685043098,-0.021827849300292437,-0.03129919222379345,0.0284745121494719,-0.07403068041961638,0.00031370131332673576,-0.03613278110039241,0.04761189222335815,0.08237850400410432,0.2,nm
3.2274222373962402,37.09112110301075,5.1517994179658775,149.12090997799464,-0.01306993343093644,-0.01883117361377271,0.01722083933322254,-0.05433989267063252,-0.013138087857835191,-0.036754401891907304,0.028670430183410645,0.06690530133291306,0.2,nm
3.233475923538208,37.27076978892059,5.371128095244286,149.36234367809098,-0.015107661942988243,-0.03453876275458515,-0.04895214247604725,-0.04796506046433044,-0.015035712473424046,-0.0368075541166339,0.0617857575416565,0.06230181149035145,0.2,nm
3.26875638961792,37.5961036083146,5.774285535319422,149.8455526771559,-0.011940772492849246,-0.017319318747658116,0.016067793446364352,-0.0369132981256989,-0.017860099719615396,-0.03263578097502363,0.02647101879119873,0.05240867237739424,0.21745428578414636,nm
3.2751777172088623,37.73827510006367,6.151126674535026,150.32427655191066,-0.013700516991743671,-0.01999679431104569,0.01858883144732048,0.0,0.0,0.0,0.030547022819519043,0.0,0.21745428578414636,nm
3.284513235092163,37.72314519652626,6.340801266566543,150.56368725584443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745428578414636,nm
3.3014626502990723,37.674461823252045,6.719443490029185,151.03464034193647,-0.013660812331925879,-0.020155673345336238,0.018596740059623966,-0.010981046300481833,-0.028148441998230217,-0.04098904607507117,0.03063833713531494,0.05092170522405317,0.23229042870067074,nm
3.318833112716675,37.63604014221557,6.904127288570699,151.1979071330516,-0.023413182045421456,-0.04189411635262334,0.0027478757461867516,-0.0033346659036280163,-0.033552646938983396,-0.04176014649444264,0.0480712481591197,0.05367317717946461,0.23229042870067074,nm
3.329930067062378,37.57517978525889,7.0866896487588145,151.35595066172436,-0.024967840378264727,-0.050390391711856775,-0.018044728924117962,0.002933425354774334,-0.035966647566207245,-0.04275948322565142,0.059060958948985665,0.05595156947922515,0.23229042870067074,nm
3.3357584476470947,37.53496072922153,7.2352909953048155,151.49919720798485,-0.026002611406769488,-0.04651912114717353,0.005149746075301133,0.00022560546389581424,-0.030632002088961913,-0.04476009311831454,0.053541426175597394,0.054238698230725406,0.23229042870067074,nm
3.3386762142181396,37.502689923106686,7.381182904681948,151.6636673791054,-0.02649195339412583,-0.03932504840031924,0.03591153535422475,0.0012968641588126256,-0.02937812345853656,-0.04489554755050783,0.05948042869567871,0.05366904307374353,0.23229042870067074,nm
3.3460142612457275,37.44776329946056,7.518969663774083,151.80960997654776,-0.030823085645372755,-0.056309579963318916,0.004289158903222656,0.007131223059945489,-0.029439052983669903,-0.046078138432568035,0.06433683461629493,0.05514260625248797,0.23229042870067074,nm
3.3776321411132812,37.4217105049718,7.769282444031921,152.04880624351813,-0.030015897772867284,-0.04474133324105582,0.040629308606934623,-0.004079970562641946,-0.020734883418107322,-0.049745639817493005,0.06747949123382568,0.054048221349145914,0.24490115017971648,nm
3.3844056129455566,37.3489682191786,7.9055386259332625,152.09819706846955,-0.018430619913800603,-0.02743403890854799,0.02484595608803227,0.006748580981872292,-0.027049894275883484,-0.05080256120833766,0.04134774208068848,0.05794946376742633,0.24490115017971648,nm
3.3888912200927734,37.28774530472762,8.033916613048033,152.13535531463378,-0.007658840120920711,-0.024343709575242387,-0.03264058292749124,0.004470344559019961,-0.024105712128840585,-0.05443894579474996,0.041432857513427734,0.059704841989227445,0.24490115017971648,nm
3.3958120346069336,37.27551762362544,8.15529232858271,152.15576228603265,-0.017268829896094896,-0.02559574199622836,0.023128622196949212,-0.006043816762191861,-0.01914234963188474,-0.05703104873464634,0.0385783314704895,0.06046071278324359,0.24490115017971648,nm
3.415916919708252,37.21170382783,8.399064578879774,152.1989172967356,-0.012025872785215523,-0.03954960655485586,-0.05288379312953644,-0.002738505212766092,-0.020146437054254018,-0.06091477715021406,0.0671229362487793,0.06421828720887537,0.25562026343690536,nm
3.4326303005218506,37.22723958389428,8.494177055795026,152.18522925974017,-0.022642269528610415,-0.03329438296842742,0.030067877269783307,-0.009739934869259564,-0.014314401590786889,-0.06371047356222664,0.05025202035903931,0.06602115468304778,0.25562026343690536,nm
3.433988332748413,37.170207637814116,8.601190565862064,152.2204845440005,-0.00782980727080654,-0.026228755955528635,-0.035020135355646825,0.0056436450661162966,-0.022240830376453007,-0.06323596987164601,0.04444843530654908,0.06727029917485261,0.25562026343690536,nm
3.4594948291778564,37.08379891256185,8.764155147936684,152.1408645428829,-0.005165463330861657,-0.01748094805568209,-0.023364530113997393,0.00537088104291503,-0.014911654706151512,-0.06725500911270689,0.02963387966156006,0.0690973231030184,0.2647315097055159,nm
3.4706642627716064,37.021709800947384,8.850067995262224,152.1205949383083,-0.009173459365016325,-0.03127138349183885,-0.04183698009837542,0.009245873436107053,-0.017423112987433757,-0.06584553279315442,0.05303192138671876,0.06873634577560671,0.2647315097055159,nm
3.4722816944122314,36.92844459622405,8.93718465120459,152.09765978947556,-0.010353228804417981,-0.0355803086602171,-0.04769619473846517,0.014516004756558724,-0.018589891548403105,-0.06571126818978577,0.06039929389953613,0.06981596686277271,0.2647315097055159,nm
3.4828503131866455,36.84092604090431,9.00451903404329,152.0070399340579,-0.01336504106320006,-0.04602260402700841,-0.06184262161684071,0.015881404234199613,-0.017817405250763144,-0.06635871222213784,0.07823818922042847,0.07052061838994664,0.2647315097055159,nm
3.493879795074463,36.7267441452206,9.063601338610532,151.93912112832666,-0.007417709390162761,-0.025634314535566482,-0.03455862308052155,0.01872874612752826,-0.019297780990086957,-0.0666323128289642,0.04366278648376465,0.07185426497841109,0.2647315097055159,nm
3.5048465728759766,36.56569845241663,9.126185083672043,151.8778620389483,-0.010775765970311475,-0.037451059202241704,-0.05072760881340842,0.02857351253829539,-0.024171699870786465,-0.06735585563029889,0.06396865844726562,0.07705535660231005,0.2647315097055159,nm
3.5171916484832764,36.32743277242866,9.153295746436731,151.78766979144274,-0.01564539602568679,-0.022440555824261826,0.019724614970948923,0.03832840870754938,-0.025478393413182074,-0.07079804664247893,0.033725619316101074,0.08444275488969111,0.2647315097055159,nm
3.53265118598938,35.58675399923523,9.179407157525759,151.48635199705453,-0.0037605358985141764,0.01291417557955884,0.058598111942502515,0.062624606592595,-0.0325353675543181,-0.07418102882033742,0.0601220116460664,0.10238757995780347,0.27247606903383487,nm
3.5387675762176514,35.15111345425151,9.190840687121183,151.34437281489267,-0.007543032914397452,0.021233410661506764,0.1038407798893733,0.0738382320984522,-0.03474211674292106,-0.07468004908586917,0.10625752981272032,0.11061739884245823,0.27247606903383487,nm
3.5478134155273438,34.63706902928973,9.174911251439395,151.18318437324365,-0.007485219504644681,0.000631190115801081,0.04248841309964907,0.08990611038970707,-0.038990402106331465,-0.07431566472920051,0.04314733085280512,0.12298852859499762,0.27247606903383487,nm
3.5585103034973145,34.215864218313385,9.161676054822815,151.0456360404239,-0.015534257044024273,-0.02207535472976368,0.018016056474850856,0.08160098005391518,-0.03104050064560052,-0.0756726559719028,0.03245323896408081,0.11553607007307695,0.27247606903383487,nm
3.5706448554992676,33.8561565427001,9.155789500502697,150.92386743648478,-0.022420576224483256,-0.03181946722097215,0.025635002600644434,0.07238441073735434,-0.027852605000929558,-0.07542444903893314,0.046608090400695794,0.10818557221717896,0.27247606903383487,nm
3.5869946479797363,33.25432317312164,9.156445937041187,150.62484030359133,-0.013814428425917038,-0.01948751820074467,0.015380655057338901,0.05181171323714961,-0.021024109412662875,-0.07952684425575726,0.028410673141479492,0.09721618055881293,0.27905894446290597,nm
3.6058030128479004,32.727151442791744,9.038359473205675,150.23296485406098,-0.039905832358197946,0.022823805526793264,-0.0073127629566836026,0.050099084206697696,-0.014824039106643767,-0.08728188304042933,0.046549737453460686,0.10172412437995362,0.27905894446290597,nm
3.6184065341949463,32.45598787815204,8.93130035116777,150.00807853262228,-0.03723069309133886,0.025038552623471842,-0.06913661082891057,0.0507710636997286,-0.008084021312441255,-0.09011548495328808,0.08241920032642922,0.10374899005844922,0.27905894446290597,nm
3.622910737991333,32.22390675617496,8.796737568325552,149.79201143747613,-0.02593834461914089,0.03159699823492062,-0.07264065330352569,0.04525175786126802,0.0030549639133475204,-0.09118929417593442,0.08335365937619002,0.10184567622806477,0.27905894446290597,nm
3.634148597717285,31.97905814980354,8.644545945489098,149.53408073153886,-0.01985943604645588,0.032968855275387836,0.02458016063278849,0.046835727127180295,0.008529417320533009,-0.08994215331856426,0.04566756961987822,0.10176407636754543,0.27905894446290597,nm
3.663747787475586,31.324602959418698,8.373157564619142,148.9206363190279,0.016885133092364765,0.02311807040936657,-0.017169826374639895,0.06717957529627526,0.003100368849138822,-0.08725086591704619,0.03338196873664856,0.11016088791972857,0.28465438857761644,nm
3.6657378673553467,30.973651105552957,8.242102730665291,148.71004250510745,0.004879101959512091,0.015144448206491698,0.025516503779035835,0.0697996818049194,0.00036631797339462354,-0.08704513290308226,0.030070781707763675,0.11157501929661891,0.28465438857761644,nm
3.67765736579895,30.556514629195227,8.126811776920734,148.47171241913668,0.0,0.0,0.0,0.08055381161372287,-0.00932169622365712,-0.0861490713839749,0.0,0.11831091702081638,0.28465438857761644,nm
3.679497003555298,30.12680348511715,7.9897763299050295,148.20784731925562,0.011397353148024982,0.007262178566672516,-0.04175972345910771,0.08426997538886304,-0.010689685765993816,-0.0874671668656248,0.043892065338694,0.12192704135389461,0.28465438857761644,nm
3.6893646717071533,29.744000974334355,7.81601205549925,147.941017891428,0.0,0.0,0.0,0.0793975821997106,-0.004741257588367517,-0.08923114785131886,0.0,0.11953515520357591,0.28465438857761644,nm
3.7121119499206543,28.89041593824683,7.370479598569335,147.41537835000017,-0.029505615590865977,0.018858471934675818,-0.0045296303934035335,0.09602493579752205,-0.001826488376055079,-0.09097425971076374,0.03530921787023544,0.1322892296622351,0.2894105160751203,nm
3.733445167541504,28.46318568765769,7.078981990481754,147.13465215335896,-0.015437274547655427,0.040350647950280434,0.04309721138420655,0.09649693061316186,0.00823325131858435,-0.09128998300349286,0.06102338784893988,0.1330913409723351,0.2894105160751203,nm
3.735445737838745,27.925148022355348,6.7758226582090675,146.82342364629488,0.005116331985265784,0.013592165801971505,0.026559065798352974,0.11461051292840643,0.0031967067004261733,-0.08688400355246349,0.03027057647705078,0.1438562431066009,0.2894105160751203,nm
3.7392380237579346,27.404900781580643,6.468180968619092,146.55175471121106,0.021081100590106823,0.02818910573013794,-0.018102738780682477,0.11435018660750682,0.009608085678567089,-0.08288681508815163,0.03958216309547424,0.14155742510739505,0.2894105160751203,nm
3.7741432189941406,26.41770861573981,5.858463291304501,146.05539097815193,0.006810285784801882,0.016577099514326656,0.035151922281311455,0.12018752461140948,0.0033295871822448084,-0.07644898102101583,0.03945678472518921,0.14248008254550518,0.2934532244479986,nm
3.782336473464966,25.882913683379293,5.571664133214963,145.81306053041206,0.0,0.0,0.0,0.12002589069274386,0.00038896323387415836,-0.07693519013382358,0.0,0.14256713930605253,0.2934532244479986,nm
3.7884528636932373,25.39226248422819,5.25260250443145,145.5959870353611,0.015121018371775605,0.03479634100425768,0.07815306102368771,0.11141334836903931,0.005539676306383505,-0.07956037322382772,0.08687537908554077,0.13701633185826856,0.2934532244479986,nm
3.7931628227233887,24.786841997948905,4.918347655586322,145.3525179908038,-0.022139813446224798,0.05134087547279689,0.06036390178911498,0.12492966796248464,-0.005822856458548101,-0.07975149262521554,0.08227914360852812,0.14832945820201504,0.2934532244479986,nm
3.794527769088745,24.21805402143516,4.555013245343359,145.06894069777525,-0.03931141774060044,0.04809737302027134,0.03298094140906503,0.121229094539758,-0.00026796827576338694,-0.08015382119549498,0.07033126866803485,0.14533134631649766,0.2934532244479986,nm
3.8164772987365723,23.145777278814467,3.745196762361746,144.54453121437928,-0.03677495078290857,0.038323336813456156,-0.04952998030370428,0.1295531500713549,0.005277983788437318,-0.07844007066965095,0.07262433544266196,0.15154115115354588,-0.2,nm
3.8341333866119385,22.63947602703647,3.3309389122329636,144.23782951358686,-0.027113862755192095,0.03292833135192734,0.023715431475774866,0.12222188687189679,0.014784489692247774,-0.07657847626123147,0.04880428515214506,0.14498632277728443,-0.2,nm
3.8368685245513916,22.063425117551827,2.930652029474993,143.96973084271366,0.01562729240658774,0.028378017963299078,0.07919681744026946,0.13139033896718075,0.008644781536527221,-0.07393537203607634,0.0855666995048523,0.15101189575605609,-0.2,nm
3.84316086769104,21.313294015830436,2.558033749853815,143.69644265768687,0.04674413252841697,0.06796730211347632,0.05753090698013082,0.15058841484703778,-0.00853889509183957,-0.07129212856727699,0.10057024082886168,0.16683030603336477,-0.2,nm
3.8620381355285645,19.01660089747362,1.8985927534279576,143.1736002144043,0.14538994095391405,0.19711758498140808,0.0534755851064946,0.23135345081410827,-0.0787331275181687,-0.06928466042341654,0.2507054356051484,0.2540151348687246,0.2,nm
3.869457960128784,17.27836034775754,1.5804362459617889,142.84393867167753,0.18063612406992613,0.23872774692825852,0.008079897510242136,0.2664958854565325,-0.10735585215911717,-0.0680157111732918,0.29947559369041143,0.2952481548197722,0.2,nm
3.8824734687805176,15.27609691678037,1.2632136395177387,142.55646078289323,0.19285692118537015,0.25311311997059344,0.0348398523509464,0.3057068919848702,-0.1401597614040605,-0.06508641178106635,0.3201153836699883,0.34254591447341304,0.2,nm
3.8920881748199463,13.309260396046472,0.9559963886993821,142.28590967200236,0.19096184442363648,0.25117361615184985,0.15482533335949075,0.35094651361734414,-0.1791074234349323,-0.061746087035233904,0.3514619400822106,0.39881763227549444,0.2,nm
3.9113688468933105,11.002881870937191,0.6557001189057312,142.02680940988137,0.16483096519273482,0.21728903105733735,0.32856551386040805,0.4031142069811711,-0.2232849994399065,-0.05928786818213169,0.42701178789649247,0.4646206045350543,0.2,nm
3.9201817512512207,5.5842980062572245,0.05495214573127308,141.65691015946854,0.06083595342291637,0.07708624864238939,0.11226642205046503,0.47718621187249644,-0.2852708428369498,-0.059684534409051235,0.14915445846049882,0.559149692141337,0.24821818945904062,nm
3.9419095516204834,0.6996676982217678,-0.49804198794361304,141.2738849283276,-0.24113754809141022,-0.3034083941976068,0.1943520250488435,0.40241430179065735,-0.23613814371474426,-0.06066799620597072,0.4335627756273523,0.470509403695989,0.24821818945904062,nm
3.953234910964966,-1.653967768305391,-0.7666032413028989,141.09078560725925,-0.2302424868976304,-0.28502339138664406,-0.010578965606519001,0.40350700556972635,-0.2396635410870061,-0.06746581614534877,0.3665540218353272,0.4741393812143938,0.24821818945904062,nm
3.9563825130462646,-3.4568155325928447,-1.025903615740086,140.9055653007261,-0.2794088122978257,-0.2972544096834266,-0.06616873910613999,0.315849683147754,-0.17300771444547883,-0.0643641252931762,0.41328896731079146,0.3658352528487935,0.24821818945904062,nm
3.9704232215881348,-4.268345147623263,-1.3222711312668594,140.64308136985406,-0.30448408528504606,-0.3217828330240725,-0.06454883294085792,0.23728216465289156,-0.11094014797904686,-0.05996324305927564,0.44768437727365035,0.26871198822188885,0.24821818945904062,nm
3.973830223083496,-5.261556968815683,-1.591649976834679,140.40717499185797,-0.2246227839225276,-0.18781017160095914,-0.27740129026883736,0.19047991565280653,-0.07111909485510848,-0.055820126798836404,0.40333550730961437,0.21084688870350538,0.24821818945904062,nm
4.014106035232544,-5.651167526090663,-2.1565813060577623,139.83964656418314,-0.1541235195201617,-0.1388080509027614,-0.019282922146097153,0.058711075499921786,0.03640494241481179,-0.04092498247334533,0.20831122233619032,0.08029423646207055,0.28920365049922514,nm
4.019998788833618,-5.554376450186613,-2.4655438000166283,139.5098526153506,-0.06471519242275597,-0.023710634513821445,-0.004389095793298133,0.03374174311738504,0.05892426809878853,-0.0386514285911495,0.06906167157870638,0.0781313479450741,0.28920365049922514,nm
4.022266626358032,-4.823461281446174,-2.9896689172502895,138.92150273629298,-0.0017169082147352882,-0.010416783601143674,0.10627777427448594,-0.025712669606916982,0.10309098781487673,-0.033288675023036646,0.10680085420608519,0.11134194641621314,0.28920365049922514,nm
4.0326879024505615,-4.571020673861648,-3.2434450197007583,138.57054393701932,0.06737335747299096,0.07241636594557055,0.04582489546256219,-0.019663388968377528,0.09580539786592235,-0.03423593467637771,0.10901018483655997,0.10362153419600867,0.28920365049922514,nm
4.050572156906128,-3.8974370836260577,-3.655913910303222,137.82347073203076,0.07724744184195068,0.07073444161358976,0.1526610853070076,-0.013537246612024427,0.08114194696494657,-0.0297270839411939,0.18513761224728306,0.08746983550198181,0.324041292383382,nm
4.083101749420166,-3.741227264270955,-3.8215776025583015,137.51243571544435,0.09059036187114956,0.08480071113016534,0.14261678126352034,0.002596327132456541,0.05902901824604289,-0.02848558709333737,0.189043171180803,0.06559416575978769,0.324041292383382,nm
