timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.4983346462249756,37.84809506085627,8.211509908284599,67.1614711573197,0.056462444018966475,-0.01243788735372039,0.07243077901983987,0.5579395677921554,-0.05749339790439983,0.09899765773564986,0.09267646074295045,0.569563506861031,0.5207689051642528,nm
2.502896547317505,38.71395066892359,5.590207471982468,67.83348266856059,0.0486559024774395,-0.04198390985933598,0.19559456112606435,0.5584941611800786,-0.039256494114265295,0.10190992794564381,0.20588170845188913,0.5690715542146428,0.5207689051642528,nm
2.5135858058929443,39.40101574450915,3.0253057095422804,68.56630331452864,1.3136548723616308,-0.3848771711262876,1.6557082336250775,0.535544993722834,-0.060114794877259625,0.12475686006072603,2.148299168046085,0.5531604676736552,0.5207689051642528,nm
2.549898624420166,47.33453144220165,1.0917405425541375,72.37420048923454,0.384605824127512,1.8285394239026382,-1.0369552458740487,0.4408855493451457,1.1804136659868592,0.4562949746071845,2.1369965481171707,1.340134916462398,0.5207596147367708,nm
2.562333583831787,55.33380178556626,0.7352458948839872,73.60410961758136,0.13961469892842418,1.6297456511837891,-0.0750299578866523,0.5410738538235518,1.5156744379823583,0.20772192762405264,1.6374347761940995,1.622707095091551,0.5207596147367708,nm
2.5638365745544434,61.23417928374568,-1.1347929582261154,71.46627869037732,0.7255243170622776,1.3783127539573778,-0.7137554633544793,0.71490675439887,1.0205841831266698,-0.4360971402345478,1.7133529828493086,1.320175919358556,0.5207596147367708,nm
2.5653297901153564,67.28930237118252,-2.9211078474838565,68.53454546502901,1.2697052043809682,-0.11718032933057985,-0.24062513882208567,0.7528742233158442,1.0229920332344646,-0.5559549211665639,1.2976066403372355,1.3865129536228429,0.5207596147367708,nm
2.5793943405151367,72.30170089643786,-3.56717083853859,66.74633324846741,1.19951098410172,-2.8325541068470463,1.1218149606063577,0.5026366659479525,0.884506314830621,-0.31334583856868153,3.274241618304457,1.0645095835542437,0.5207596147367708,nm
2.607208251953125,75.79447999352459,-2.7905073112255216,64.69410731163157,-1.3901633986330937,-0.951797377781314,-1.1013248940109508,0.09607997365485639,0.46486619120967926,-0.10534337021771611,2.0128062612727367,0.48623982016710515,0.520751717873411,nm
2.6146812438964844,81.10726090760808,-1.341156899029645,69.23735248858183,-0.2706921236821403,0.13668478816027516,-0.20231687765420878,0.0091890653439974,0.37278038282160353,0.5463961549569332,0.36453953986051296,0.6615122152237541,0.520751717873411,nm
2.6249587535858154,82.87597255082005,-1.5724248679713013,69.93476314121119,0.5395257712635615,1.011074838869202,0.1283463595153042,0.16609724050251506,0.3231405995647777,0.13642792848279942,1.1531839296715658,0.38809885346357587,0.520751717873411,nm
2.627976179122925,84.54536589654576,-2.1212783150281376,69.66380616015262,0.8494551698693231,1.7241563859349596,0.38253939752748434,0.217424553077697,0.2833273299232004,-0.05550306532454619,1.9597514432801708,0.3614255143495921,0.520751717873411,nm
2.6382768154144287,86.08939654797588,-2.420970466205464,70.40144199433942,-0.36810944487828756,1.2642452828580655,-0.007607335362989827,0.1592676085998015,0.27844294269425773,0.04823394523022728,1.3167682294879368,0.3243811908200132,0.520751717873411,nm
2.674027442932129,91.29464264493653,-2.523869102727322,68.07442089024555,0.6959783936159699,-0.42871350759814447,0.4923060672562315,0.16866480703639536,0.4933382983109102,-0.44463882387559234,0.954225581209531,0.6852256397788973,0.3844449955238387,nm
2.683123826980591,93.36325008895031,-2.1836788693050586,67.26985320609006,-0.1583994899749645,-0.768292064788653,0.074209104117925,0.09020647010092844,0.41752538367174197,-0.24397072337872283,0.7879530990963394,0.4919210984743817,0.3844449955238387,nm
2.688375949859619,96.09503829697648,-1.8261012043877858,67.6338057752422,-0.6590164212020138,-1.3150877318851397,0.1558471175287729,0.13874421985183102,0.5413513760850448,0.005299785916316043,1.4792047559451458,0.5588732939246817,0.3844449955238387,nm
2.691307306289673,98.83703884656094,-1.5405040857723158,68.0301707986929,0.007981270669865008,-1.093610100894248,0.09642569144124623,0.1491158808032848,0.5389030953049055,0.02303620841644117,1.0978819004926512,0.5596273393385577,0.3844449955238387,nm
2.6962051391601562,101.39526971261677,-1.4409369874380211,68.93038573002268,0.08687058880125698,-0.2105777978645611,-0.11577820211223812,0.16391503556090128,0.49288267620566617,0.126156732576,0.2555271027435393,0.5345250158419561,0.3844449955238387,nm
2.7066705226898193,104.20219991070152,-1.6102901970885808,70.47007537085642,0.3876755450542735,0.24275271383423017,-0.029303244083499536,0.22069156910347543,0.524546755971312,0.26233240008146036,0.4583447266205086,0.626635744277232,0.3844449955238387,nm
2.7241804599761963,106.58496791372363,-1.810416440822421,71.53248758196544,0.18505246419992533,0.8213683783557573,-0.09195353096491587,0.1867568908682651,0.4472137510401197,0.16854726968702097,0.8469627378616764,0.513114468247685,0.3844449955238387,nm
2.733276605606079,111.4654866886723,-1.957211186453303,70.83012456225599,0.4570313537595478,0.7498239955827674,-0.11157957634795267,0.1679364783292222,0.4838619075591359,-0.1405366389112474,0.885191326510252,0.5311078545990987,0.2685842815267022,nm
2.7513182163238525,113.65669730043567,-1.9366994638438184,69.90217276924658,0.15536181718490236,0.01944185720054289,-0.09349913760679668,0.1371570158758261,0.4238665159397687,-0.17956843719226065,0.18236602968649623,0.48033289911742527,0.2685842815267022,nm
2.7598447799682617,115.62844171002122,-1.6984662181159986,68.73707205723636,-0.11104904565956956,-0.6024182356288446,-0.10406615382608121,0.0883206421003892,0.395707057197312,-0.2291341128769068,0.6213448201540146,0.46571134044670726,0.2685842815267022,nm
2.7723426818847656,117.5103377362403,-1.3590099872257977,67.82552170664144,-0.03658019664490934,-0.9707618455424292,-0.1582939187083281,0.06972120483848261,0.38492146775875996,-0.18057026593032813,0.9842629914040059,0.43084939791513827,0.2685842815267022,nm
2.7742502689361572,119.20690020761396,-1.1851269066282,67.79312079984523,-0.17803223510459942,-0.9608328312607998,-0.13068811420109036,0.0892815927790353,0.3375068667953366,-0.006813667156451111,0.9858877165065102,0.34918263703008695,0.2685842815267022,nm
2.7810778617858887,120.78175487856048,-1.1868789121528829,68.46302586147323,-0.12894832366170594,-0.6207443747076055,-0.1415591156654872,0.11070609910048326,0.30233269054488593,0.13304831507202733,0.6496077525201612,0.3483715692958615,0.2685842815267022,nm
2.8005611896514893,123.52621628319804,-1.3625353649151313,69.97182876932573,0.22850373931709667,0.6460086685279716,-0.13180670485359797,0.1038746948964078,0.2425513210561788,0.13508460396790695,0.6977923517347706,0.2964269653980312,-0.2,nm
2.8095061779022217,124.76851680821505,-1.5346911699262473,70.27653872841586,0.18584537736415882,0.9108062397573043,-0.05708269906598561,0.10910008210280878,0.23200042286801614,0.06046726081703813,0.9313242964731053,0.2634071254854235,-0.2,nm
2.8305070400238037,125.97751783566261,-1.6009779034682627,69.95113809762286,0.29344678920231687,0.6798222017896904,-0.04299226504905312,0.08685090343784485,0.23300614721687282,-0.0651117531792289,0.7416991162145061,0.2570495759010189,-0.2,nm
2.8374099731445312,127.3290533035791,-1.2226832066937274,68.11124169078884,-0.08891193006717044,-0.2612393122670614,-0.18736363558605287,-0.01012574613921613,0.13414107362950722,-0.19796603218328893,0.3335512577132034,0.2393468367615242,-0.2,nm
2.8491106033325195,127.85781461842485,-0.9949262825514263,67.45508704231125,-0.06444009517334347,-0.7988177950957589,-0.26301977346095656,-0.009918321511722037,0.12555172631763672,-0.13561275374168255,0.8434700924508541,0.18507411504678573,-0.2,nm
2.8650994300842285,127.77158315203738,-0.6960423454077406,67.72217711690767,-0.17021286752713238,-0.5496025982920802,-0.3647944781126969,-0.040468745849300124,-0.017362812315093217,0.07376903423825876,0.6812565211304253,0.08591307848371976,-0.22819396466856068,nm
2.8901567459106445,127.20976187468735,-0.7478696650956145,68.506917679495,0.04999835810982946,-0.09701848768155011,-0.44163297393962353,-0.04014208325226435,-0.09812656193702626,0.14924455641297182,0.4549198901306141,0.18306869373084383,-0.22819396466856068,nm
2.893209457397461,126.18102668457753,-0.8689392514891681,69.50032494249331,0.061771025668920024,0.41068544561300796,-0.42097267103221336,-0.058693969405284846,-0.19111081935755334,0.14671032748968038,0.5913511516912276,0.24797630433610618,-0.22819396466856068,nm
2.899416446685791,124.86195468113426,-0.9414130912724098,70.11951328486909,0.1477616016305098,0.688354914219567,-0.3842946934752074,-0.08484626293787445,-0.24319821646935885,0.06405538779066047,0.8020900138262815,0.2654192033998519,-0.22819396466856068,nm
2.902656316757202,123.17263281814733,-0.9416433876845136,70.28405108182073,0.24262113605622748,0.6209235098912289,-0.35655948265739235,-0.12143670372641567,-0.3087537964531691,-0.034628456198558664,0.7560064057068331,0.3335789409043648,-0.22819396466856068,nm
2.912165403366089,121.05608841450902,-0.8851512151715659,70.1554711285891,0.13680928839191206,0.28526568645778566,-0.3030613471758185,-0.16036382121578469,-0.3856625019161799,-0.10332780697832941,0.4381089743574708,0.430265913400221,-0.22819396466856068,nm
2.946758985519409,115.97690986812894,-0.5710653587328569,69.66056814664795,0.057818834971675226,-0.5720850951158503,-0.1931209064996171,-0.22600701524255717,-0.4825180900681484,-0.11670086167891398,0.6065641419161102,0.5454557445828802,-0.25215883463683725,nm
2.9528887271881104,113.09862175938663,-0.411422157031576,69.80965172810745,-0.022487528361363484,-0.6691691081360513,-0.12612082882602813,-0.2344923374129644,-0.5208750968913926,-0.04324488118662426,0.6813218385456068,0.5728591821869127,-0.25215883463683725,nm
2.9544761180877686,110.10946814249243,-0.3177551771585579,70.45619310014365,0.08308414296402092,-0.5717860469140033,-0.056988940983847464,-0.22517693518189938,-0.5481836156255631,0.04316615157743112,0.5805945208594971,0.5941996678055569,-0.25215883463683725,nm
2.9606375694274902,106.90569099447018,-0.2659246247684919,71.36551841900373,0.16647352994684722,-0.2465982988153277,-0.019251523247198882,-0.2232328285449207,-0.5947506094649888,0.0963254885909766,0.29815227367725194,0.6425260951521207,-0.25215883463683725,nm
2.9933829307556152,100.25648227482088,-0.2110853234638253,73.17356892822208,0.2632331336058817,0.3913300477464758,0.0316389370930911,-0.20516322229678938,-0.6273783332401545,0.0745736412431099,0.4726858483576714,0.6642715926265793,-0.2725289741098723,nm
3.0008435249328613,96.79544234191378,-0.14946061449255849,73.75797221967034,0.2907654016663133,0.4362355914448724,0.04853341502029739,-0.21072632290032647,-0.6536067840178422,0.019183818138681058,0.5264992900498182,0.6870046798644219,-0.2725289741098723,nm
3.007329225540161,93.19675631956372,-0.04060566246439745,73.97570179393757,0.1775142812423446,0.28516098783778804,-0.004903800878240167,-0.2222997101145409,-0.6791087906929951,-0.046680581104013616,0.33593475005224266,0.7160900693109209,-0.2725289741098723,nm
3.009110927581787,89.58960610078135,0.09074480977796508,73.98143397896999,0.19864299800199997,0.0028083322334822216,0.03463925611930988,-0.2249501758720336,-0.6801997189044778,-0.09140220388571281,0.2016601235982348,0.7222386046852902,-0.2725289741098723,nm
3.0188348293304443,85.90160279707274,0.21739905661542996,74.0013410698019,0.1776878577729922,-0.29647823897449094,0.07431725623893644,-0.22727206257515897,-0.6964121795792259,-0.09676547883216173,0.35354685058737856,0.7389222369011995,-0.2725289741098723,nm
3.045354127883911,78.24697046925475,0.36308454810562363,73.69891779047414,0.19547000332294875,-0.47730778345700325,0.13020348234052154,-0.22571682185102968,-0.7286439061172963,-0.01211431896533775,0.5319625824823674,0.7629002440112302,-0.28984359266195214,nm
3.058974027633667,74.24170237332247,0.39773013390731426,73.95556076575443,0.149592247083742,-0.30071987431943786,0.12553922338337065,-0.22961015729284381,-0.7617148245682055,0.04391479457530573,0.3585671203637635,0.7967802755349859,-0.28984359266195214,nm
3.0666465759277344,70.1980230750521,0.4530416238381509,74.39411924768692,0.19359895939006644,-0.05291946563686411,0.1407759802790676,-0.23020216224634285,-0.7696123474048442,0.08093394966776017,0.2451507771632394,0.8073701164829608,-0.28984359266195214,nm
3.0685338973999023,66.1516042361468,0.5604094602584772,75.27509925150132,0.2239110589542236,0.13664525989951473,0.2185604372088679,-0.22766222338621994,-0.7711497011604357,0.08166533372942572,0.34143338162508247,0.8081900619842618,-0.28984359266195214,nm
3.0747992992401123,62.00880790664187,0.7243063384337969,75.97303952358207,0.17483205800539084,0.2842943087680727,0.19610991816796128,-0.2316883156692983,-0.790425804889147,0.04391122721502632,0.3871028319557493,0.8248518803566262,-0.28984359266195214,nm
3.083177089691162,57.867203481516256,0.9119069195232994,76.36566161429977,0.16796498806325932,0.28027769418827214,0.248287826671017,-0.22789718936627115,-0.7914466357278698,-0.011980033430401599,0.41038356198512926,0.8236919492911189,-0.28984359266195214,nm
3.095104694366455,53.674590054953704,1.0700912963876592,76.44761398114257,0.11756394467893257,0.1807564065508891,0.2404848852886809,-0.2205421141322044,-0.8038376888636064,-0.06577264054647192,0.3229971201883562,0.8361338974039635,-0.28984359266195214,nm
3.1066951751708984,49.506701673076854,1.129457748758788,76.34603925173839,0.09110434991485403,0.016500137577831336,0.22334386628574812,-0.19952585899845204,-0.8037334717296613,-0.0976192259072866,0.24177415023314974,0.8338630434636267,-0.28984359266195214,nm
3.1467044353485107,41.37581315112912,0.9711154327968431,76.34360727237603,0.020306516747777777,-0.22212015350753214,0.24078977147737032,-0.1617868098294002,-0.7893505086246824,-0.04719293315019872,0.32822161913067466,0.8071408614610825,-0.30456101843121997,nm
3.1483941078186035,37.47599160769162,0.8725919216761718,76.85908099525862,-0.011596835507875491,-0.2379643343320137,0.259102462291077,-0.15088226903343738,-0.7599818860067509,0.011787499441786722,0.35198806367996927,0.7749044272103152,-0.30456101843121997,nm
3.1499056816101074,33.71031728002891,0.8582756318771799,77.53608257076104,-0.04576023723432183,-0.16217268359818235,0.26450382364617037,-0.15345182937166982,-0.7316512822312577,0.06123394937081366,0.31361800225851505,0.7500737692278694,-0.30456101843121997,nm
3.1512882709503174,30.062907028531693,0.9731349309936745,78.30388233846986,-0.06666775247399115,-0.03966908707132607,0.22756787344190307,-0.16403357700890994,-0.7051530872953783,0.08149535563092988,0.24042745831513468,0.728552938294777,-0.30456101843121997,nm
3.181889772415161,23.172874336843005,1.4194071906157333,79.245228602116,-0.05773347694666285,0.18159209088569417,0.14067802648439054,-0.16184652124069318,-0.652396767673462,0.016928006285319683,0.2368525891100453,0.6723856009056791,-0.34049783060800903,nm
3.1953864097595215,19.901521896311177,1.5694126099687689,79.30965373584498,-0.03833723229863916,0.24034046590084265,0.09952448209492126,-0.1391303037085334,-0.6337413085431725,-0.03907922322195459,0.26294182905353086,0.6500095947381643,-0.34049783060800903,nm
3.196916103363037,16.758492042461036,1.5725744932844168,79.10904634078068,0.0024868122247684084,0.195722459321495,0.060981172064582444,-0.10608622255229151,-0.6137808585648982,-0.08054976783467284,0.20501748380142054,0.6280680648260167,-0.34049783060800903,nm
3.1987226009368896,13.759650531307692,1.4090156582321405,78.77504649467369,0.01775918282669825,0.12191940642923262,0.09286217720428935,-0.0706965063569372,-0.591300924235718,-0.09319961513106545,0.15428257903551307,0.6027611029866389,-0.34049783060800903,nm
3.2094979286193848,10.874230618589147,1.1385453641372858,78.50494324246576,0.016212717762460725,-0.0015867312610604116,0.08433241856400887,-0.04824745475994764,-0.5728916281818816,-0.07409995923638825,0.08589136600494385,0.579675287113859,-0.34049783060800903,nm
3.223827600479126,8.1582639572534,0.8762862384142942,78.43952000358343,0.014303790161411652,-0.10368991337747249,0.028466726670917247,-0.04456618289180775,-0.5392253112708192,-0.032649604681284826,0.10847373450087425,0.542048039991385,-0.34049783060800903,nm
3.249439239501953,3.3875059924871436,0.7165528853210523,78.83336600487728,-0.1667321831767547,-0.15871768655680416,0.18160068892947157,-0.07904151261753431,-0.4573191245664575,0.04092166654078977,0.29320596029495977,0.4659001236355003,-0.3645925723994452,nm
3.257383346557617,0.9644382147670126,0.8783671381953688,79.09304124292485,-0.020115117963658224,-0.1008870110373568,-0.03777870544117962,-0.11167589632645397,-0.46590072632424623,0.04394826298711072,0.10959031686948921,0.48110959502940837,-0.3645925723994452,nm
3.2587220668792725,-1.1445713301640794,1.1208270645304952,79.24652668009288,0.0010515215777518576,-0.0015099772173111127,-0.06579550626040037,-0.11396662617845002,-0.40152952460872426,0.02818574498656012,0.06582123041152954,0.4183405158904096,-0.3645925723994452,nm
3.2655317783355713,-3.055445171269687,1.3182352955201957,79.10959891954901,-0.0376659854754242,0.10926536912740333,0.08689471045290878,-0.09788532339767239,-0.3641897412604829,-0.002011704010892124,0.14459715784578003,0.37712034038098746,-0.3645925723994452,nm
3.2844738960266113,-6.924233706145617,1.326070407186707,78.40338285635976,0.14424278205297394,0.1663721016914573,-0.07674967768505517,-0.04633651349914302,-0.3630056407920801,-0.05290913012099343,0.23318698381422193,0.3697560598290245,-0.38507310292216596,nm
3.2948150634765625,-8.620373971861623,1.101034405808482,78.04819264208238,0.046617488351305705,0.12196843626400848,0.07309618544111166,-0.01185752898242501,-0.337849537957108,-0.054161655072950635,0.1496413779370967,0.34236880139937065,-0.38507310292216596,nm
3.3156230449676514,-12.126174581642738,0.5372978494100382,77.6838472641809,0.09398816003291588,-0.0876107246862925,-0.0012847708068117803,-0.008179908812016613,-0.34116015840460695,-0.024367208048986698,0.12849538490722687,0.3421270603429843,-0.38507310292216596,nm
3.3217670917510986,-13.707925014968808,0.3930017722225066,77.65288771462617,0.004226867491366183,-0.16006692865768984,0.06302814832369623,-0.025655087254606804,-0.31193679867191104,-0.005543179669570214,0.17208089824210412,0.31303909773153094,-0.38507310292216596,nm
3.339761257171631,-15.286625171927003,0.3851553638485788,77.67291779043909,0.016246759995410028,-0.15891582613731142,0.014631746320595499,-0.05219532797448287,-0.3055057554840659,0.0045897761348689175,0.16041285798726643,0.30996642550641174,-0.38507310292216596,nm
3.355665922164917,-18.259445846529868,0.8529629940443004,77.67759110968119,0.0,0.0,0.0,-0.09001256644022695,-0.26866820538271313,-0.00043170706287407284,0.0,0.2833461717964655,-0.40248155386647855,nm
3.3652589321136475,-19.67556298898159,0.9438197554045015,77.54880891355295,0.06624306056608602,0.07491680379697292,-0.062245302110482285,-0.08254539229477387,-0.2537395956512485,-0.008282018708123734,0.117792818962539,0.2669571426731993,-0.40248155386647855,nm
3.3711435794830322,-20.921426951525252,0.8654468865044325,77.39225158960579,0.05473558782770697,0.1466151854979086,-0.05836126885156695,-0.05914653049914019,-0.22990747889204152,-0.01513177310302101,0.16702704839455093,0.23787545371017488,-0.40248155386647855,nm
3.3981142044067383,-22.04304637338848,0.6879085135616362,77.21938838764311,0.031369403973500354,0.13828953560543422,-0.0017026043496005403,-0.03263927869963336,-0.21814942041330646,-0.020893897609874482,0.1418130248785019,0.2215649952001123,-0.40248155386647855,nm
3.3996450901031494,-23.192367329932992,0.439120317739682,76.90842742007176,0.04063683030905238,0.08094397348599733,-0.05026556955121144,-0.0078120069503122315,-0.22079524343668824,-0.024234853899016955,0.10358526103445524,0.2222586221507837,-0.40248155386647855,nm
3.4010279178619385,-24.309580129495888,0.19951725891770097,76.57902630963558,0.06518556420609278,-0.015693487368215932,-0.03879235300017841,0.009291719238773508,-0.209545240208631,-0.024705505075306108,0.07746153870104472,0.21120110255756486,-0.40248155386647855,nm
3.409623622894287,-25.269760133318254,0.06403586322804858,76.2717732900659,0.01718643821656709,-0.07712588513017893,0.016600416565306128,0.01217118351093932,-0.1851360284350768,-0.02460424200256003,0.08074248971778814,0.18715997290363945,-0.40248155386647855,nm
3.4184067249298096,-26.20511980317069,0.05342506626092281,75.95280271030659,0.011998415113465534,-0.13004486907246116,0.021378848545419528,-0.00022200001611273262,-0.17479916765188183,-0.024059790369796014,0.13233550204853037,0.17644736271317962,-0.40248155386647855,nm
3.446428060531616,-27.913974194473553,0.2706821194971265,75.50469086252922,0.02677845040421846,-0.07173984068808456,0.02354506174928077,-0.038981466397861965,-0.14441015581495628,-0.01762813165716744,0.0801127959865363,0.150614072552169,-0.41727873716914426,nm
3.460926055908203,-28.752359113127586,0.4232966883672223,75.32651398417458,0.0665934454199577,-0.017501924593711173,-0.008431785102729747,-0.05512286651513358,-0.13646933258088506,-0.012100099260970788,0.06936929679190536,0.1476781011187603,-0.41727873716914426,nm
3.468482494354248,-30.209245992123325,0.5120047415624963,74.9955673145416,0.04519557129642632,0.09382820861387428,-0.03417262583716624,-0.04240674822214747,-0.11539257084819,0.0008059722149299019,0.10960903590993777,0.12294074708143919,-0.41727873716914426,nm
3.4845545291900635,-30.85927371137633,0.43994536044288746,74.8567116705838,0.05157396928744077,0.07600086487554619,-0.05075687851056375,-0.02306961114628692,-0.1119118415797078,-0.00039366953030118765,0.10493934670098268,0.1142655775809215,-0.41727873716914426,nm
3.504077196121216,-31.889470427513523,0.1428620948779121,74.50224869490725,0.0,0.0,0.0,0.022087408529200506,-0.10350416402482619,-0.01764532832230766,0.0,0.10729549476849415,-0.4298563429764101,nm
3.5170605182647705,-32.44301981618468,-0.007987014067384526,74.2662751505263,0.04384252467605734,-0.07155762817878675,-0.02526611512543049,0.02935162537982122,-0.10211173366780786,-0.029652937195548394,0.08764152950557001,0.11030693880896988,-0.4298563429764101,nm
3.5187630653381348,-32.88475090665308,-0.10519902695008748,73.9773392024962,0.035009678006233017,-0.09851831337783742,-0.006653001089226844,0.030299873982777267,-0.07988306739757745,-0.03510257478445097,0.10476544300678134,0.09236653926999785,-0.4298563429764101,nm
3.5221006870269775,-33.254948123165065,-0.15404341833598814,73.69760385734067,0.016720884683636597,-0.0814866568319547,0.02532592684405913,0.020021852646714747,-0.06809065278419324,-0.03285938369363572,0.08695438917480162,0.07821093706579595,-0.4298563429764101,nm
3.5322813987731934,-33.66313484125583,-0.15230724942180984,73.42607990691835,0.0670418830291849,-0.05151282615567829,0.007002029822958924,0.0016797467127132558,-0.06089920370474925,-0.024809681523530566,0.08483639407875401,0.06578035313215055,-0.4298563429764101,nm
3.5588760375976562,-34.24432303898993,-0.0406628723480635,73.10252068490409,0.03250306193541111,0.028644680648640158,0.01552906880094983,0.0,0.0,0.0,0.04602302404736551,0.0,-0.4405473079125861,nm
3.5725009441375732,-34.604386926298396,-0.03368338929054063,73.00189694205089,0.09101266214395967,0.035103699965064857,-0.014710700884247287,0.0,0.0,0.0,0.09865079392622057,0.0,-0.4405473079125861,nm
3.581390380859375,-35.06736370069385,-0.1698512490677721,72.7677696187854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405473079125861,nm
3.5896899700164795,-35.315909256004886,-0.34392974094907,72.48242713372946,0.05492057238042739,-0.017275030255332145,-0.009512837124253585,0.03679688633336822,-0.043466737587029125,-0.022547920663629942,0.05835400595562384,0.06125174974271202,-0.4405473079125861,nm
3.626366376876831,-35.565331013767924,-0.7182893829201596,71.89303486272975,-0.01284315774690982,-0.03927752087909423,-0.0005180856771028102,0.052524044988954195,-0.02531220948778242,-0.04198240836053984,0.04132721573114395,0.07184710058802786,-0.4496346281083357,nm
3.627796173095703,-35.70037010900684,-0.8633344794664342,71.60802125697924,0.026625902525768772,-0.04291162743526675,0.027400871671749535,0.042709489458740695,-0.02550274948513621,-0.039909483710630175,0.057455671807286036,0.06377505477204197,-0.4496346281083357,nm
3.629514694213867,-35.82167641296762,-0.9415128205930647,71.36936145193118,0.043106472674562926,-0.015104252340178806,0.032962151497838516,0.0,0.0,0.0,0.0563277006149292,0.0,-0.4496346281083357,nm
3.636140823364258,-35.91364572875128,-0.9417067168684866,71.22319034571157,0.041837709865875414,-0.014781637473877462,0.0321295965534978,0.0,0.0,0.0,0.05478322505950928,0.0,-0.4496346281083357,nm
3.6510720252990723,-35.95562659724227,-0.9082293442122488,71.13470052624113,0.029240719328451605,-0.010368488793295397,0.022499680237696867,0.0,0.0,0.0,0.03832441568374634,0.0,-0.4496346281083357,nm
3.659679889678955,-35.99310947519159,-0.8731365158517126,71.06728639122734,0.05587497397466322,0.013015229579298496,-0.003014380840195952,0.0,0.0,0.0,0.05744993828996581,0.0,-0.4496346281083357,nm
3.6844396591186523,-35.81327646432321,-0.9230215078124511,70.84998323029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45735885027472284,nm
3.695357084274292,-35.758748643437144,-1.0607933875774587,70.62646554438933,0.014020335819172237,-0.004528683541595753,-0.02044940076797038,0.045031147925359345,0.010637713976141423,-0.03174709773963722,0.025204300880432132,0.05611455655178849,-0.45735885027472284,nm
3.6970107555389404,-35.683396775895645,-1.235833704967797,70.34837374011478,0.029347178766282372,-0.010995223175893735,0.022497871465049866,0.056329135948019596,0.012709468801553516,-0.04304991611799693,0.038578569889068604,0.0720263662253949,-0.45735885027472284,nm
3.702298879623413,-35.60900192920659,-1.4099970434934432,70.06680408503267,0.04476787912005119,-0.01713350479174623,0.03431342948545445,0.05664822455535819,0.010024493938318972,-0.04669969713636444,0.058950245380401604,0.0740970548444528,-0.45735885027472284,nm
3.742884397506714,-35.49465832281484,-1.6195698509242367,69.66427272790489,0.06997517994791612,-0.027550437978092823,0.053599180080217676,0.038837398300391665,0.02437367749040819,-0.031747520739648365,0.09234946966171265,0.05577028540597671,-0.46392443911615194,nm
3.7485525608062744,-35.32471292017952,-1.6148704238014402,69.53823615454482,0.012834981075482643,-0.006872435336020307,0.06923679857989733,0.0,0.0,0.0,0.07075098150731939,0.0,-0.46392443911615194,nm
3.7514564990997314,-35.254596576847625,-1.5673221310963397,69.44142074307588,0.0411931805360388,-0.016364586253324945,0.031313350216072344,0.0,0.0,0.0,0.05426973104476929,0.0,-0.46392443911615194,nm
3.7528820037841797,-35.20423615827492,-1.5148338099235188,69.34127594732318,0.058019400568934815,-0.02200157761368491,0.004444977126274714,0.0,0.0,0.0,0.06220995162771484,0.0,-0.46392443911615194,nm
3.773441791534424,-35.05278988183946,-1.4796528669341817,69.20159872567565,-0.019659834945794735,0.0066508778178567506,0.029552370882519233,0.0,0.0,0.0,0.03611212968826294,0.0,-0.46950518963136667,nm
3.778057813644409,-34.73886169315737,-1.5381382852293226,68.87937390808366,-0.006134603016168512,0.0007096626515177325,0.05766817402331044,0.03359985100847412,0.03606769286150886,-0.04605439996102708,0.05799789022393625,0.06745988594649452,-0.46950518963136667,nm
3.789019823074341,-34.437654924174076,-1.6218840110328407,68.66081365911583,-0.04090360333952115,0.04627989403188715,0.08095617209262192,0.0421410551030825,0.043743883455025626,-0.05060442956684148,0.10182747741965234,0.07905823269409278,-0.46950518963136667,nm
3.806413412094116,-34.23301458281042,-1.7126209334552227,68.4630119021731,0.019578977946201188,0.02612929749645497,0.05318498739838893,0.040339169658110664,0.036974561099919784,-0.049616007214188754,0.06240768742424982,0.07386551935183268,-0.46950518963136667,nm
3.808079242706299,-34.03391235172824,-1.77103687712103,68.32896185005266,0.04633120953791462,0.012307914136777951,0.026904597866850493,0.03644226381929541,0.04268317669122122,-0.04113392804580014,0.05497202119279757,0.06958370643481275,-0.46950518963136667,nm
3.8179783821105957,-33.81588352738115,-1.767199664571929,68.2774103846034,0.0007341136599767367,-0.0025462928212414927,0.06786215559794188,0.027859892318849878,0.04309118628346954,-0.028850742106761966,0.06791387702374638,0.05886755690060079,-0.46950518963136667,nm
3.8289616107940674,-33.673452754120824,-1.708986056713068,68.25944847953636,0.0185442346023296,-0.009625499143214212,0.06944498019453363,0.0,0.0,0.0,0.07251995687368701,0.0,-0.46950518963136667,nm
3.858363389968872,-33.297397562291266,-1.5003836714473417,68.3909854894508,-0.068127168597499,0.02389269729635885,0.10979294125455294,0.0,0.0,0.0,0.13140267133712769,0.0,-0.4742488275692992,nm
3.8694818019866943,-33.142941788953316,-1.4110164642456693,68.41789310833273,-0.022375809571258547,0.0065256794753762665,0.08778930509318686,0.0,0.0,0.0,0.0908307405856036,0.0,-0.4742488275692992,nm
