timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
13.19101500000002,-168.71766132150427,-63.64439590323418,-99.3905819435534,-2.189519336269538,-4.840993190801666,-1.4054199381139534,0.2503448527915843,1.3765165418595986,-1.8461864637535363,,
13.200538000000025,174.3002172440114,-62.080458673891066,-95.00192460416392,-2.33581301741677,-3.636530165726208,-1.2686048935574994,0.5100594260476466,1.498274592343532,-2.1920863436000984,,
13.210056000000009,159.72136898319323,-59.00791161537105,-92.90891656609004,-2.957383556838622,-2.5896682118238985,-1.9847701430899205,0.7178034814809294,1.3876369518313838,-2.169667305015577,,
13.219561,146.89393731189142,-55.51168717745555,-92.73266899525528,-2.2074578415587944,-0.6659283363024664,-1.938975464516768,0.7736275543233363,1.34909455469799,-2.167291668535549,,
13.22907600000002,135.86858764413262,-52.856647386759136,-93.11499355486744,0.1144550223790247,1.1260756464763253,-1.469903275769386,0.6041312179971987,1.2566170920588948,-1.902976401396965,,
13.238595000000004,127.41461577745592,-51.26023371927489,-93.576901777979,1.4779149494149604,1.9761210400976423,-1.0936264282491397,0.3881851004945663,1.0118339450285698,-1.455121772341993,,
13.248086999999998,119.85427077674188,-50.84022038758509,-93.21188286569505,2.8638184248928216,1.8259434111469128,-0.4368937669378289,0.1487052393585113,0.9349406434491728,-1.1235772171399243,,
13.257620000000005,112.23369103068862,-51.79072972307365,-90.43729774709963,4.140383654765818,1.373689702522534,-0.0984585369628064,-0.1510459880843298,0.9482790415557156,-0.6443244489546354,,
13.267117000000011,105.28940745224156,-53.44121301049538,-85.62758780583222,3.278144464386416,0.9463626933344936,-0.0667127941573021,-0.3500104906439943,0.8213464290098476,-0.1425336218922565,,
13.276629000000014,100.08219378042504,-54.99646782303957,-81.03017011400982,3.068850346263406,0.1858411566696813,0.6492680292773289,-0.3710484637660822,0.5585455309183891,0.0740862377388643,,
13.286313000000009,97.04413522493728,-56.45951809276952,-77.05191750142703,2.02896260655439,-0.7260257036260528,1.5483970606528152,-0.3434288406243599,0.2703980207151077,0.3080219234610186,,
13.295819000000025,96.28370805458488,-57.933978101534365,-74.10699143376276,0.9306303161954852,-0.9456053172032576,1.881476791824048,-0.2970406608066238,-0.003447446390718,0.4794980377769938,,
13.30534400000002,99.36968911549371,-59.43004355275245,-74.79406676659842,0.3151546316885603,-0.9395494922352192,1.6935631038991756,-0.1929290133772037,-0.3992590608214672,0.4060987845549667,,
13.31486000000001,106.94849111027136,-60.82356511099552,-79.82710967328875,-1.7557249685817515,-1.269317344118919,0.7092540598868389,-0.0962007442492068,-0.807503439906249,0.3213458634201495,,
13.324180000000013,117.16930859070492,-61.81787002915245,-87.38150456806358,-3.4713510137014816,-1.254496319574696,-0.9655895666153445,-0.0783258583862993,-1.006195502046524,0.297261105257092,,
13.333698999999996,127.40535969811518,-62.35232024618392,-95.15948767050745,-3.704024164642173,-0.840224932356709,-2.8309162768140674,-0.1183302304010154,-0.9647066031103922,0.268857359827181,,
13.343279000000024,137.1838464687717,-62.35425250042712,-102.31659331392432,-3.723415113119291,-0.6907477711076562,-4.125154969664797,-0.1287983991147538,-0.9055345959742884,0.3179805678950422,,
13.352786000000007,145.30039316881718,-62.04725080109731,-107.5314391675392,-3.992179029885276,-1.2890659994317442,-4.6764654466001945,-0.1264799151236162,-0.7557633387959053,0.4171111680383528,,
13.362311000000004,150.18918135365442,-62.25694729110853,-109.35112356344752,-2.947717489527648,-1.6516144300733175,-4.3660543646043495,-0.1747999264837398,-0.4278960999110205,0.5324509062430187,,
13.371803,152.9150074464464,-62.5891893118712,-108.46197230410736,-2.3030689865830194,-1.8850428329326177,-3.600344396151104,-0.1347146464094112,-0.2243167833553355,0.7015354691879596,,
13.381258000000004,153.85174991630558,-62.22359527434965,-105.99657424199752,-1.6600040165851724,-2.0422127625495103,-2.1748666559087617,0.0547635750140932,-0.111214473961876,0.7037981754732923,,
13.390757000000008,153.11942929259362,-61.50772403019789,-102.60576783583396,-0.8168891777513979,-1.9130264622936364,-0.95046013261453,0.1670932502031753,0.0253326680952245,0.5894024809606078,,
13.400444000000022,152.04829147122572,-60.59213373590692,-99.54299089376602,0.3261211540740927,-1.180050467126082,-0.2084904595070325,0.2112554090588268,0.0606900894227927,0.4618197817879685,,
13.40995000000001,152.34005845186027,-59.337383984184285,-98.01624722423756,1.1968569746460855,-0.335168064226321,0.1562329084902773,0.2552088150003222,-0.0729958955032127,0.3886955382325868,,
13.419466999999996,154.50226557809668,-58.23109662449893,-97.9303793784094,1.7335294920784576,0.3896158876201407,0.1906717225562629,0.199442445545995,-0.2582869590114074,0.4190135490046078,,
13.428804000000014,158.73487259887702,-57.86873115067498,-98.5399538895364,2.016033447935909,1.3151771739417737,-0.0631311675525458,0.0184790540536359,-0.4587527630696143,0.6332356835331688,,
13.438302000000022,165.39172973803304,-58.16702333219172,-99.38542610927593,1.3734088965887363,1.1484844828965235,-0.832418702761651,-0.1585209648042768,-0.691165035399256,1.0055286348121557,,
13.457324,-175.85423460708273,-60.797783232952206,-100.34825086697155,0.0192849678772822,-1.3741288126781055,-1.711138060003054,-0.5057676556770785,-0.9232969751089072,1.7273416171019522,,
13.466842000000014,-165.16260333284322,-62.92911885814463,-101.00194940569288,0.2778811136059801,-2.3589649416779124,-1.0685182416362928,-0.5986376866985211,-0.9088102350452524,1.851513008609709,,
13.476348000000002,-153.6377142705958,-64.84127839436668,-102.6232978702294,0.4041302725846112,-2.8169857968740053,-0.2221800037501362,-0.5760482431137725,-0.9096240192386696,1.8434629930395976,,
13.48586800000001,-142.17613525314653,-66.0255443571908,-105.73263873344582,0.4518669015967677,-2.5624888280241067,0.2215894163184592,-0.458122569198969,-0.859594404837836,1.5509563648837603,,
13.495560000000012,-132.7891954599042,-65.86669258011361,-109.43578642198156,0.2354558952395407,-1.172613221625079,0.3553764839882222,-0.1966922531852618,-0.7327068266390528,1.0394213634654803,,
13.505082000000016,-126.71575225716848,-64.34939930201568,-112.1698061356742,0.0819291035516177,-0.9253551992699744,-0.4522898080470199,0.106419633742984,-0.5798574203932394,0.5957301946369362,,
13.514406000000008,-124.95921740430192,-62.36432272723884,-113.8487783842203,0.0736300917539599,-1.104089598683032,-1.4621919760697475,0.309029995317051,-0.2945210907463807,-0.0047854132918485,,
13.523978,-126.8273298853174,-61.010698455023686,-115.30304659660132,-0.1831400209992827,-1.0938240502698946,-2.334965191362074,0.3255311254174063,0.0543509024916289,-0.6284720742853878,,
13.533487000000008,-132.19638735108776,-60.82998130793915,-116.21798976774396,-0.6716772215811815,-1.9461782909093697,-3.209924896218201,0.2651626492837614,0.459954083224993,-1.1493853107340055,,
13.543002,-142.19861487954256,-61.821928088403226,-115.7580365607358,-1.5323285888594478,-3.02640772617671,-3.7051714175735193,0.248904888521274,0.9543356425955474,-1.6976891600844577,,
13.552513000000005,-157.588758256244,-63.5025496723015,-112.96218715768278,-2.259578964961997,-2.540286111063038,-3.026205021091642,0.2847493412515823,1.428096575730119,-2.224792601769363,,
13.561946000000006,-176.6375196495138,-64.77527557958308,-107.39904272655404,-3.209212131883269,-2.8069105796069698,-2.80317358884063,0.3422557252564189,1.6454766164556711,-2.3796732836554884,,
13.57145300000002,161.79800715514455,-64.70687824508961,-100.25959230798377,-4.884857954097034,-2.5314687507546645,-2.4449658493955364,0.4585167211971278,1.7783958994292508,-2.5397561770651955,,
13.58096500000002,139.28084141213813,-63.24120613543325,-93.72201458925186,-4.599083703157185,-1.0051104427964468,-1.445060657177213,0.5323291574360041,1.9179356815617072,-2.8101512858800706,,
13.590483000000006,119.26390811563596,-60.87870515122575,-89.45729639939083,-4.14459968970579,0.0639425150831292,-1.101727406459439,0.523641168543789,1.8535577164483128,-2.7556752955524253,,
13.599982000000011,102.147084933371,-58.314390234727774,-87.60838481085453,-4.038170615152225,1.282370765843919,-0.5785304268776875,0.4673836087919475,1.7361071683181557,-2.654521661256585,,
13.609484000000007,85.52088816729945,-56.14961824175907,-86.61470359268301,-2.7506764522707043,1.9209347341275271,-0.0274004595052275,0.3386322971618439,1.8089827068249127,-2.6692337767788974,,
13.619011,68.62411181577956,-54.467644413722624,-84.88177629623435,-1.644941390093044,1.9283924382687267,0.4059885710361841,0.1871076842480611,1.9311074335971552,-2.501569424480653,,
13.62870000000001,51.05047251515481,-52.84191215813011,-81.93983912743236,-0.8628541195769751,2.296302643367338,1.4807264994982925,0.0751587373244534,2.093387509972996,-2.30629575680994,,
13.638220000000018,32.0998955673712,-50.67205113271957,-78.39487325749822,1.1201297296901622,1.4458368776101185,1.9049495311665965,0.0135479360468235,2.372091624117491,-2.3269311488040048,,
13.65723300000002,-6.84897423526064,-43.53074554451009,-73.9505484630516,4.403242593492833,1.8560146369814363,4.464481133906728,-0.0008708209427528,2.8472753271514977,-2.639804741174627,,
13.666752000000002,-26.626232448726,-39.81008864245835,-75.65437320978783,7.268809584521342,0.8828979261074346,4.77559519076069,-0.0859050951909744,3.042703845117424,-3.053989177770229,,
13.685575999999998,-64.26592829649717,-39.84241380316291,-84.34019800743424,10.152705214405104,-2.6221930854294584,-0.6183888912215338,-0.8006387231584924,2.842016449228203,-3.329397605154313,,
13.695093000000014,-83.99322971510293,-45.13905449626864,-87.05743004090152,8.750968504020927,-3.974385301166123,-3.3002648170367066,-1.283980507895118,2.8276071754081458,-3.282581446207831,,
13.70469,-107.22614220226164,-51.95476977808066,-85.23112243101573,6.579996712160549,-4.774507705980839,-5.765889466891741,-1.550971701064898,2.9866722654996045,-3.112866829270406,,
13.723714,-169.58797682509643,-55.54541909650359,-62.57645340601493,1.3531886624078218,-6.291392528590374,-6.864471303710133,-1.117021656110385,3.423290922193199,-2.856056993120613,,
13.733221000000016,163.7123813914286,-51.39884124159802,-56.55029426481696,-0.9416654415412312,-6.779148214919281,-5.385325221815755,-0.895337603985224,3.152282441779864,-3.0918897523615088,,
13.742644000000013,142.85535746875277,-48.158489082617415,-57.41462353429442,-2.8238169156808226,-5.992004225704736,-3.005501718359108,-0.918513941949098,2.61300646214374,-3.3579312256576896,,
13.75215300000002,125.68094012245302,-48.33803552846094,-61.01809272227436,-3.4554121832560245,-4.390643483928458,-0.6709196250915964,-1.1906641906012416,1.9489474671197875,-3.2834049161190024,,
13.76167000000001,109.39656787494596,-51.9942019613838,-62.75414989752058,-3.5618087518495205,-2.3833065576885244,0.7216912733997742,-1.614083031116858,1.4948836789036295,-2.850739433021982,,
13.771361000000011,91.77945598919806,-56.81811274218976,-60.41341159669423,-2.549187572933726,-0.0177347056884506,0.8129721899663189,-1.807589039791028,1.3408125847641426,-2.402334119770385,,
13.780876000000006,72.92386387808814,-60.40146075231949,-54.74337219115715,-1.7797557947341918,1.1133530562142475,0.2144908887105512,-1.64213637038899,1.2663082271313264,-2.091302356369848,,
13.790197000000006,54.20788375444568,-61.49739998238277,-47.63509787931423,-1.4229986780070896,1.6405292440317931,-0.2561962634177996,-1.2993698307267052,1.2670623187078958,-1.8556224662213447,,
13.809224,27.249020586790973,-59.219685363520185,-41.810710877374966,-0.638080879271781,1.2254941810984763,-0.993763092329205,-0.6569065026156835,0.9263591814959736,-1.7502137795992865,,
13.818748,19.56758829132516,-58.953267012827766,-43.18017004998754,-0.5260438926938897,0.7193742889337489,-0.6604513127657109,-0.5448535093100885,0.5595893325436148,-1.5923611834206692,,
13.828420000000024,13.675282866195426,-60.1429754673029,-44.45924662127941,-0.2686976880169607,0.0509660189403954,-0.4704875885126839,-0.5961193761181709,0.2282049500924338,-1.290094961468812,,
13.837955000000022,8.574079449669426,-62.78808653437703,-43.82562490822094,-0.1557102371993391,-0.6648113968881906,-0.4137529143824293,-0.7192121357695809,-0.0534716012456328,-0.7678140545267091,,
13.847287000000025,3.861315879509848,-66.07547415032803,-39.63648643926433,-0.2903117169018828,-0.7477978798112295,-0.6511951039334011,-0.7425261458029946,-0.2321274971286266,0.0199411480838635,,
13.856799000000024,-0.9105401909553578,-69.23637064657026,-31.26566607387236,-0.9194943948247708,0.1625680498315756,-1.2235068713088466,-0.6633960027160317,-0.3157762912737645,0.8611493361198236,,
13.866381000000018,-6.523957039570054,-72.07273938448512,-19.451978566317013,-1.8659548409610665,0.2252082184176568,-2.3135078916694183,-0.5794460820866935,-0.3638867490144184,1.3995066112601249,,
13.875885000000013,-10.957681248962558,-74.80530872498332,-5.134681327211688,-2.352782608467374,0.2373614077712501,-3.2611535623697008,-0.3604727989994961,-0.4931161792737003,2.0205391070258143,,
13.885399000000008,-10.925414985431908,-77.27656973623324,7.478905621574746,-4.108649628761174,1.5672213563270112,-3.677292917552978,0.0150209621406572,-0.5069746823894825,2.6593764680473444,,
13.89490600000002,-3.1185942141202,-79.0862391305661,12.128732884987826,-4.31329847325094,0.7776059448350279,-3.8807051407640416,0.3840215517149765,-0.3142163481214338,2.5867431094687765,,
13.904404999999995,17.01029817497911,-79.54413694744675,4.828196143246855,-2.2502114867540706,0.3570199678691267,-3.5630078371315133,0.7600492885123821,0.012139017145509,2.5042286163953524,,
13.913927,43.18053624794912,-77.60366361342754,-7.56486766178232,-1.1904248575081828,0.9174309061207446,-2.2699959183440006,1.0520823509227168,0.3486597043770201,2.660777077181292,,
13.92334600000001,62.28230709910801,-73.27659084791249,-12.616025369427222,-0.1990609929255515,0.404076406107798,-0.8537266565151059,1.107945863969082,0.6718263896376903,2.6950444839453542,,
13.942368000000016,90.07444494822536,-64.88607443760283,-1.895978022282052,0.010071754093893,-5.4002685327232935,1.926674811966519,1.2148449473699934,0.5743919985449529,4.106512365221246,,
13.951887,104.29078963179003,-64.45134404140961,6.465757534362338,1.740765420038505,-8.251814042895948,2.092020985395444,1.2281600879082375,0.1445067357798461,4.247150747681671,,
13.961399,120.0298588311752,-67.20443055012436,13.081529205871265,3.5480097320551933,-8.025905111044251,0.1801281561190866,1.3752635045054002,-0.3099952263514447,4.201530992183452,,
13.970906000000014,143.61947354586303,-71.25192240074992,11.146516230945323,5.218050914845664,-7.101849336268334,-2.558492088651284,1.8057793696415323,-0.4166548661342527,4.035768097872545,,
13.980421000000009,179.4018492606913,-72.50255035268498,-3.574062315663269,6.835442243947633,-5.342811092848898,-4.711917373294292,2.2150342380891965,-0.0824454267708136,3.878411588963672,,
13.990010000000012,-146.5066854937058,-69.40413773811339,-16.581243619166266,7.68137698813887,-1.6495126563389209,-6.221646904017887,2.273738037781806,0.209364858884537,3.8667693029776258,,
13.999468000000007,-122.85956842009207,-64.68567551113118,-18.60441756593538,6.983023375637939,2.237914799864128,-6.080257099099657,2.0327924065920167,0.3332796719958784,3.967898054637976,,
14.008907000000022,-106.29486766310144,-61.04090331840111,-12.747211974792185,6.540558076174939,5.107203236813793,-4.77721695519083,1.6493332751128271,0.2894867290019667,4.1341235164481125,,
14.01845,-92.11326562692986,-59.78268609832757,-4.013396309275536,4.976507555814206,7.487044969878995,-3.0394532904145457,1.4222361800803272,0.0394936528954141,4.22688814456166,,
14.027968000000016,-77.27484715765833,-60.73077703751845,3.9763742670235054,1.7918504081773634,8.841287972086699,-1.2772776304613822,1.4743469147291968,-0.197678115642431,4.187392848893834,,
14.037476999999996,-60.67887151470668,-62.7390760328045,9.855484289599534,-1.0992161189693246,9.268499954591933,-0.6242549045720763,1.6129694598076354,-0.2177259861259012,4.110955601421904,,
14.04699500000001,-41.73365618978669,-64.6398636251487,13.008772054444693,-4.842761800070847,7.900359544667824,-0.5034628052716668,1.7276302727912618,-0.0478106648248293,4.037956789064205,,
14.056500999999995,-20.62353331993144,-65.68405899990444,13.735657606705267,-7.8449356045275715,4.839356832496368,-0.5857565474153299,1.7821093611950631,0.1987112967106611,3.986585642693128,,
14.066023,1.4491162697262954,-66.05225489107966,13.40307952168411,-9.164835805509131,1.7061457629523165,-0.2535532132644687,1.783092297354477,0.3443107108224001,3.9705425471149858,,
14.075514999999996,24.219703307990105,-66.04342945620499,12.2759939808045,-8.510411167844659,-1.8625365183260647,0.9609774917957472,1.8156667841842489,0.4074027824474593,3.943633631801641,,
14.085026,45.51976243728763,-65.50089067804508,10.797307700482254,-5.4634547179273945,-4.409589454241493,1.616698758738627,1.7057104421258027,0.4534075949495223,3.5948286785830565,,
14.094730999999996,63.24130922445369,-65.30731894092338,8.92778647762176,-1.522206124261196,-2.882872818358174,1.3188560381938326,1.4609816859497833,0.2924105327498578,2.8533537054461604,,
14.104235000000015,78.09473658755653,-66.10549615647099,7.212764384291895,0.2749657022037862,-2.2424934892947617,0.7582948106315677,1.246010477380726,0.0188391250200072,2.3687783483599394,,
14.113567000000018,93.3883909114453,-68.44360476189425,4.6593616337069,1.0721692053995986,-3.266509825380733,-0.4492307445462185,1.2355557625540927,-0.3335053731751863,2.3160248080314108,,
14.123063000000002,114.40229048842215,-71.88928982286448,-2.01218770464474,1.891201102918193,-6.640789663125218,-2.0756482416473627,1.448859983892211,-0.6383755327317988,2.628482552193039,,
14.132587,141.4601990383659,-74.53113343065712,-15.051748211919035,2.859653426376479,-7.1554928167344425,-3.774975293507092,1.4684942760697015,-0.7305861395764792,2.5860728341493244,,
14.142102000000024,167.65566852267963,-74.34121050800785,-29.730577079575244,3.7468236783637465,-4.568123195101991,-3.761633488866437,1.311599783440621,-0.4874536943607773,2.123915085657152,,
14.151564000000008,-174.76482314236253,-72.60316483151396,-36.14167265394818,2.97886804293407,-3.018390926650136,-2.550844267538979,1.0287982560393918,-0.2432799558364968,2.099648555840964,,
14.161067000000005,-167.38655545262344,-71.59211245687219,-34.035064028292105,3.0257792423970864,-2.34846022864679,-1.393257249634496,0.4892511222526842,-0.0849328585889825,1.83599087596959,,
14.170801000000012,-168.730340256835,-71.45731075118964,-26.18958676175989,1.0516118188322108,-0.3649077789808526,0.1839020238439092,-0.0601350938201175,0.0769683381960303,1.324163787380495,,
14.180307999999997,-173.50009737948494,-70.68275238015468,-15.689818335816073,-0.1168557507739059,0.3719601169048904,0.9626626391234862,-0.2348178739982303,0.2664804974391907,1.2071167931504845,,
14.189805000000009,-176.82474396911016,-68.80492478842226,-6.849026485563705,-0.3538691336385145,0.5401899863499184,0.6202055455625707,-0.1542416246461918,0.4247494651270345,1.1536159395457302,,
14.199338000000012,-176.54040042416045,-66.46373544481916,-1.9517829910485416,-1.468470804250817,0.8955697323132619,0.0163325462360667,0.0552812701551574,0.4766125879140211,1.041377470850877,,
14.208662000000004,-171.7843833042154,-64.24136011148396,-0.7009035899478263,-2.681090786038561,0.7428785673595476,-0.8463887099456465,0.4043612181513689,0.4456450738200695,1.1247043006362412,,
14.218178000000025,-163.114995789442,-62.14430663850431,-1.4609762198395553,-3.126451851473126,-0.0773458312747949,-1.8151805592013293,0.7866069015630217,0.4132904649487524,1.406742909574447,,
14.227689999999996,-152.10385913067404,-60.317575875003335,-2.442955674961764,-2.842998147548024,-0.5555703878491922,-2.5490551096366065,1.0677659780524154,0.3357062213475877,1.74656673226516,,
14.237277000000006,-138.5190080133779,-59.34799310889717,-3.0142664651393187,-1.8242505657089123,-0.4253093058294997,-3.3746490982207766,1.368272774522974,0.1330500452751185,2.248581790218973,,
14.246778000000006,-121.45143570704889,-59.56224484384448,-2.9659868540262164,0.5208537780388457,1.2162747705762182,-4.505944330782637,1.7251129345400913,-0.1314156505144174,2.964365774187092,,
14.256216000000023,-102.12648466019884,-61.121349433019496,-2.091539331795859,2.2994734727721746,5.249147218474626,-4.162485268981449,1.8925699698805745,-0.3959906921409136,3.5484504801201835,,
14.265726,-81.19431996184784,-64.0023428516903,-2.255428499841797,1.1487852543845032,7.10098139379131,-1.6160054421916428,1.901769607731841,-0.6497202484364918,3.697436308083116,,
14.275227999999998,-56.18094330035707,-66.9360551696627,-6.751176405427321,-0.1018688390609262,5.8332044042737055,0.5751099630545231,2.018555928789996,-0.7477325329571552,3.667533125566982,,
14.284928000000008,-28.62843571974393,-68.35680303628882,-14.449354526600764,-0.3756510999973256,3.4709578159897485,1.6114161622133545,2.0011050383517266,-0.6695111169010742,3.5715306047281854,,
14.294430000000006,-3.728964795759184,-68.33739224739035,-19.72642482717696,-0.1906863943584319,1.3374683327523686,2.164022831174359,1.7569215531905615,-0.5482079181269595,3.583775091393573,,
14.303949000000015,16.878133757476334,-67.67767112572456,-18.99054763269513,-1.3879468265093815,0.7332514369935043,2.387365027439771,1.5081559172968992,-0.4008003486622126,3.9758918803407006,,
14.313254,32.81088212839758,-67.96234609695557,-12.685479596739809,-6.443217094440828,-0.1338556112018167,3.2320095440835632,1.1567313449770051,-0.3931627670682318,4.217505020558155,,
14.32262300000002,47.12901744175797,-70.36165574483199,-4.708521804573713,-8.157748983442294,-2.14406372838846,2.6598668320153367,0.951955012994938,-0.6335965095447421,4.277674167812779,,
14.332133999999996,64.02639166958912,-74.32013117192643,0.4107529341556971,-7.496441610187462,-5.1589830312521405,0.901747026171204,1.0121889315508703,-0.8269225197539863,4.251451427629632,,
14.341645,92.99940921265824,-78.36049090654375,-6.986703746214428,-5.741622034480574,-7.611427261044976,-0.3959610468166922,1.3287926476644496,-0.8608822284432387,4.163582134661226,,
14.35098000000002,136.44950138666346,-79.07056741802137,-29.07062158333528,-3.077636231263697,-9.296900574254506,-1.4492935139414576,1.5586826535640197,-0.6363294598517196,4.1230572893179644,,
14.360455000000002,168.486586564511,-76.16451343145815,-39.56819844413406,1.2075989305286636,-8.995315472844464,-2.805051114827417,1.4519443125867078,-0.2954251780169401,4.173625802824423,,
14.369923999999996,-173.12524110187277,-72.34831204742353,-36.04776676424528,4.873338344776768,-7.166334280992392,-3.0529299835472883,1.2586781835263563,-0.0031733165536735,4.256436562909777,,
14.37965300000002,-159.55337799139028,-69.22595109446243,-27.36113054313773,7.259738057907749,-5.214399033775384,-3.0913864709823664,1.0908207814646975,0.0698233835771025,4.313385994239273,,
14.38916900000001,-146.21388708940003,-67.42474415910156,-18.284783954510367,8.620414363599366,-1.5947466026257366,-3.079454619226916,1.0478680319315223,-0.0437711279967512,4.308054648053776,,
14.398680000000011,-130.6680107637597,-66.66512435284662,-11.522577825150078,8.246283851428107,2.179752405377234,-3.1198397000858336,1.2083640640306923,-0.1618479974262542,4.229326276942811,,
14.408008000000024,-111.7466945888505,-66.06067886036043,-8.412309792079954,7.061153367787359,4.891134471372905,-3.75544717474058,1.5106061339973471,-0.1444885717608817,4.103226196221234,,
14.41752200000002,-90.30446308507176,-64.92402577559751,-8.051734783043766,3.832265659577125,7.507467406007104,-4.413838832105795,1.7872152386561937,-0.0364078730339341,3.9890154162129647,,
14.427041000000004,-68.2196428349269,-63.4063708251589,-8.40068078912377,-0.0314150626288717,8.650660206898786,-3.2954609684318257,1.9440179593903988,0.0132025332743882,3.9198333715951774,,
14.43653500000002,-46.51742425956255,-61.45697170550216,-8.322724666089439,-2.4849863984192626,8.957461705896089,-2.3657283969757468,2.043485007490075,0.0780419793194931,3.8754863620478592,,
14.446056999999996,-26.298036362861623,-60.2778678659623,-6.967220595309662,-5.1566426195190616,6.905343187472335,0.2895117948331231,1.9872563559197,-0.0430522228865942,3.8128067972974313,,
14.455566000000005,-8.813035726397567,-60.20965944301551,-5.2068253647205305,-4.437977780305904,3.2916913756552453,1.807737440230013,1.7355344264130197,-0.1830350262750023,3.395046497845809,,
14.465332000000018,5.680477107467806,-60.65123217059087,-3.4254977441981143,-2.5730724739177324,1.32795484089422,1.810102154164838,1.4302130791277374,-0.206486899308648,2.8828270743861206,,
14.474847000000011,16.310832849768403,-61.64418646615654,-0.9728742683312864,-1.2261570838737712,-0.2122312706987114,0.8428099172713697,1.0294162575637915,-0.2469213908919733,2.3569257871610647,,
14.484348000000011,25.1335801191362,-63.77346086641978,2.7627334943589243,-1.6358369862661335,-1.1440741227631843,0.2101732206700113,0.8289372728154559,-0.4203622817395908,2.3192814767040235,,
14.493672000000004,33.133339895260114,-66.51293119433417,8.258254738129265,-4.201826425780955,-2.97586332740883,-0.1571563203518285,0.736715126699075,-0.485677364066394,2.555202988724445,,
14.503186999999995,39.05154277602124,-68.8172799727685,15.228170552504046,-5.190057020825442,-5.225929868223672,-0.8346404562105006,0.5490980113997315,-0.3620401992992932,2.493491951656796,,
14.512700000000024,44.36291971350574,-70.52711674819247,20.74508137696997,-3.178450893316452,-4.551120679773432,-1.462648328255327,0.4711107014175095,-0.2109353825619234,2.104116208121359,,
14.52217300000001,52.19504848352231,-71.5928972352076,21.972537623969288,-1.836337707779044,-4.367006462335857,0.0086598285269142,0.5651002550893583,-0.0105579207865343,1.73150669639768,,
14.531900000000007,58.77749914346649,-71.0737981663673,21.82140417367416,-0.4963326011293488,-3.2885529619891964,1.2965904463763078,0.3656909517643525,0.25747451866251,1.220642939586358,,
14.541403000000004,63.26472303177711,-69.56237523031245,20.605955974749392,0.8233442309350884,-0.9397254155681568,1.5240609795748794,0.1854994818595917,0.3959116583193703,0.6045167571375374,,
14.550928999999996,69.84501456616927,-68.34419531451552,15.68606967416646,1.2821328773667822,0.7098086358865592,1.4304525028119366,0.3863916749834823,0.3834004877364899,0.2463448604116667,,
14.560429,79.16172666029452,-67.69564850360422,7.585709872886638,0.8870793724477188,0.6871128368001006,1.0579418967552725,0.6698772273235789,0.2721743879274504,0.110037291281608,,
14.56993700000001,89.0341863516775,-67.30797325530617,-1.5334714993609335,0.3623623790161788,0.9132857807106618,-0.3089632411898977,0.7632368561020448,0.1217247711523996,0.0027775058831512,,
14.579279000000014,99.2973205416762,-66.9253640499267,-10.56986263348071,-0.2425489175879663,2.024796053196755,-1.8167303341598773,0.8145029994734361,-0.0036931536106101,0.0866902859949736,,
14.58886800000002,109.88921055029743,-66.27140527043449,-18.650446285739434,-1.1555613143857102,2.136829036716288,-2.750688876405777,0.8596072611883577,-0.0812469459407865,0.3316076830741209,,
14.598372000000012,118.57021024619024,-65.26775835357577,-24.090680343750485,-1.4178824862099002,2.7848036876156343,-3.0646549380081853,0.7492408966013094,-0.0679620820863606,0.4990294678209236,,
14.607811999999996,124.46655261155853,-64.32860299152757,-25.372961042726363,-1.3523841515658894,3.402944423838106,-2.8716709756815244,0.5471266072865242,-0.0337999889576743,0.8147223850374915,,
14.617314000000022,128.33640721802516,-63.723794848297175,-22.505028690773244,-1.465673818794274,2.7811468297217656,-2.574722283287794,0.3707164915280698,-0.0200148504527183,1.2741916296140807,,
14.626826000000024,130.98085974763762,-63.21462125483832,-16.792033411768493,-1.1695200161274264,2.3748794623329075,-1.835277621477016,0.2674449672881851,0.0249725316543941,1.6211532061877088,,
14.636341000000016,134.53639392157694,-62.588457015659,-10.26444520163236,-0.3622536245072867,1.1453437173015055,-0.9305710098056462,0.3536619683652832,0.0560294012346192,1.9444606987737527,,
14.646048000000008,139.72023538856718,-62.24395773910347,-4.244698415134796,0.7771705131524211,0.4473686410737829,-0.3391168176486242,0.4927367822255827,0.0189337510807707,2.1293289622682647,,
14.655355000000014,148.3954496458117,-62.62462463865763,-0.0859311115528815,1.2225216126757783,-0.086215890925673,-0.3414090861291144,0.8054156125954784,-0.0944628818970384,2.377242428867801,,
14.66486900000001,161.73757400751416,-63.23745101405452,0.6099799793477616,2.1868649712059542,-1.204574308666777,-1.2308978290824095,1.2179384562652658,-0.1045698890421522,2.52436397268398,,
14.674385999999998,177.25447792694465,-63.34273236453662,-1.858077625829387,1.970137804431633,-0.5709309070026106,-1.9167333239026976,1.3941195773359103,-0.0248962332594352,2.2895413618353766,,
14.683973000000009,-166.5490547037447,-62.63405761270725,-5.5799087727376,0.3919859383570623,-0.5804011908491666,-1.9979709641919563,1.4742690851135207,0.0548593984930467,2.154141296942513,,
14.69348500000001,-152.26713409831152,-61.47254409749687,-8.271721339870812,-0.5633470194834166,-1.0328127104740306,-2.109402899428355,1.3529011777996294,0.0760388967601373,1.998049857901188,,
