timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
59.54373383522034,-151.2060611386418,-24.921255596830253,-44.838686957055685,0.11997685988890133,0.026034738712823396,-0.04539610608896055,-0.23572870429774903,0.7693983721969014,0.0602680385955645,0.13089331906818702,0.8069536006768256,0.0,nm
59.548744440078735,-155.1507729872784,-22.879530922161006,-40.296977627591836,0.4434065265694775,0.16300204002035878,-0.6858050430102388,-0.26482264958919505,0.7885392242278033,0.09712257616679904,0.8327710188722245,0.8374711569257195,0.0,nm
59.57231783866882,-163.78008031153402,-18.066770646474676,-32.01296956925647,0.15513739874555468,0.24070584778780152,-0.7189057987367656,-0.4227674863174231,0.8690373575452901,0.1118200372401961,0.7738426617253203,0.9728627842737391,0.0,nm
59.581642627716064,-168.11425287898783,-15.660555174664603,-27.40875161429087,-0.10376041416048644,0.18858875009466528,-0.2942502589756696,-0.49435193815698536,0.8246750572947614,0.09589515122925674,0.3645753078806523,0.9662653201439902,0.0,nm
59.59693932533264,-172.2518928997529,-13.363206301108262,-23.34284317047327,-0.0196307678321506,0.07890002145853116,-0.14565468228100467,-0.5361123081289525,0.7546436327489372,0.06980382599355482,0.16681087165474823,0.9283189072184215,0.0,nm
59.612953424453735,179.96040426967255,-9.1349112554025,-18.005905745641897,0.22871908639684166,-0.0747412886872516,-0.5186830998899872,-0.5717646058342292,0.6514675425751044,0.016704046627953446,0.5717786624458134,0.8669508340657882,0.0,nm
59.61417555809021,176.27807270747243,-6.670173023530034,-15.73540033784534,0.1561112984483458,-0.2602439517351327,-0.9371511414693797,-0.5560375623736267,0.6860449952899993,0.023962345914104746,0.9850634060177589,0.8834080033340015,0.0,nm
59.63508915901184,163.1302143149189,0.5593989226535139,-9.760191085064386,-3.099128193612687,-0.23573875784318726,-0.17882525446303016,-1.4791056951026635,1.1517593282376404,0.05425520156477727,3.113221288959115,1.8754324392961716,0.0,nm
59.64970326423645,156.04728021215647,4.071855064657746,-6.711592282216704,-1.8280312020668432,0.10884180166465546,0.11715743545678946,-1.316016499679672,0.8765752501047157,0.07649316022407372,1.835012391838913,1.5830776355208693,0.0,nm
59.67653012275696,144.9112610328395,1.166209749514189,-1.7045370849163555,-1.4244862603557422,-1.447893003632072,0.16507085041231123,-1.2009315288056663,-0.38595858439984354,0.11860427340975958,2.037842889323128,1.2669915309198019,0.0,nm
59.67782258987427,139.16225211571984,-0.5826810251204139,-0.24785409625104535,0.5464179067888768,-0.44721730603090104,0.5542557079331281,-1.143918399405089,-0.33774539976121976,-0.09862069599562537,0.8976498412240306,1.1968071278347352,0.0,nm
59.68015384674072,135.63303565397177,-2.7472426302611503,1.5576335971271946,1.8289925710415473,-0.90707379630028,0.6513890848897818,-0.6872937934237316,-0.4404439591102769,-0.03452726197846302,2.1429662705636128,0.8170408627573335,0.0,nm
59.70566749572754,129.65726857668867,-3.934155595931285,3.678251681979933,1.6492399387698826,0.5794810355213232,1.4594102356682097,-0.5773183210725362,0.09770796450625602,-0.09097296039136613,2.277206376711538,0.5925532631724653,0.0,nm
59.71089053153992,128.33862704203645,-1.4223964624347132,2.9381994720624127,1.388884215083139,-0.677667098838492,0.7926828140693245,-0.2859409080553828,0.49863072114579415,-0.16672586332115322,1.7368299005591046,0.5984916979124234,0.0,nm
59.73581624031067,127.43894208676181,5.295462027559241,2.572809022234494,-0.9609408920840291,0.36360031650580577,0.5756423759978503,-0.01636366440728756,0.7190071769829798,-0.06201175099440215,1.1776997636438677,0.7218618616655544,0.0,nm
59.73996329307556,128.5023902334299,8.308372999166531,1.8963824336670585,-1.2978035586194194,-0.5495212931559379,-0.2149396542891605,0.19316092190352346,0.6227153474066202,-0.16793293308200488,1.4256460933145179,0.6732659323476066,0.0,nm
59.74750351905823,129.46071508696105,9.318659805468686,2.2147445978040787,-1.5006217137435567,0.16375042539411136,-0.13051893314345836,0.18695761501075778,0.2211394952763157,-0.028797392519097735,1.5151616816314712,0.291007072074672,0.0,nm
59.761439085006714,130.3831769071,8.15954254804501,3.5786295925968012,-1.3571112723236736,0.21538787181267904,-0.1636537637857467,0.20059508435250573,-0.20941390706962268,0.09044641801099403,1.3838083303670403,0.3037649204098013,0.0,nm
59.76872181892395,131.14819390567317,5.801911876036983,5.072512945307187,-0.6674906077792987,-0.011784350208514104,-0.300774545461873,0.19609766324756628,-0.44561817299677947,0.08484116419838687,0.7322212162872711,0.49419416505932284,0.0,nm
59.790332555770874,132.72450987664496,1.100669816983248,8.02238254663963,1.0095077798052323,0.3419220179574812,-0.1287275388852027,0.23898338263093258,-0.3775554184161578,0.0794143711816584,1.0735862345982492,0.453836747629917,0.0,nm
59.795313119888306,133.35406130560753,0.1767261848216193,9.383670180964515,1.4492357124633701,0.4550492638379845,-0.12580469186087892,0.15866820918004065,-0.14973908776329498,0.07498430609389085,1.5241984133612378,0.23069469254615982,0.0,nm
59.829434394836426,133.36877254848883,2.1961447495776922,11.180917279957308,1.0910476405133398,0.43863333270145144,-0.27604769266464213,-0.08843920609760153,0.31109937139063765,-0.014869104769562087,1.207885128251847,0.32376751277957483,0.0,nm
59.831103801727295,132.79368683766967,4.342896772769557,11.700638518708747,0.3469383208010539,0.13929989508555285,-0.4628878613938852,-0.19695042775824434,0.41000687767419663,-0.059970108108042194,0.5950091019782014,0.45879355335574334,0.0,nm
59.83892822265625,131.9453807685374,6.469902388812263,11.905724094951344,-0.42728897384575487,-0.05206079809589679,-0.4704901549116164,-0.2516441768340132,0.39337796524090657,-0.1053843950879489,0.637688936502192,0.4787242275043085,0.0,nm
59.86667823791504,129.57397156387796,8.207119911540001,12.20863967834538,-1.155406002851486,-0.3633808923635035,-0.1738405819451315,-0.26829308035468513,0.01354580989140364,-0.0688402193506467,1.2236131955365497,0.27731505861035516,0.0,nm
59.868330001831055,128.07398982608547,7.290208467129946,13.311074590724118,-0.874690207511451,-0.29953800194052776,0.006047190075914003,-0.2440190236180337,-0.23487147209826592,0.0267383527362967,0.9245769531146464,0.33974230204694206,0.0,nm
59.87309670448303,126.70169197160101,5.562609693223605,14.939410990111556,-0.35671995144637203,-0.1677180974554461,0.19722953245542235,-0.1732977220005788,-0.39150619284652577,0.12256477511562995,0.4407697499222934,0.4453440508044493,0.0,nm
59.898860931396484,124.62851972661548,2.576848870200508,18.729160244076635,0.8444817340503309,0.391075365462938,0.4299123428438615,-0.09460624890921751,-0.27347563338618336,0.15043610847700586,1.0251409479413658,0.32614458009041397,0.0,nm
59.90120720863342,124.05078224337723,2.2132581792484403,20.303637767330198,1.1703770586288889,0.580159352749522,0.4066271075649093,-0.0813663516672422,-0.09546785416285654,0.12143975467802642,1.368105602120742,0.17459154727064255,0.0,nm
59.910622358322144,123.77289988574356,2.730612503043156,21.441806898317424,1.1434829518982252,0.640639442698165,0.3406246271133532,-0.08735611987482444,0.0888275899397759,0.061093295704080654,1.3542515620883018,0.13875814640618372,0.0,nm
59.94041347503662,123.55788741120018,5.501293248160668,22.2694748502035,0.3671347796062446,0.23650773939451342,0.011782863878139042,-0.13196622372094582,0.2878205536891173,-0.13549425438882534,0.43687835042629386,0.34440448356759307,0.0,nm
59.94388794898987,123.44314274067449,6.728717373697269,22.42348495560802,-0.19272925097199906,-0.1081435896307435,-0.17358364003838497,-0.11501503500446347,0.22992000744347627,-0.1623353610886415,0.2810175799615142,0.3040467687045297,0.0,nm
59.94925093650818,123.38554598978243,7.2911414594861625,22.52312006618935,-0.6580196897245515,-0.29082384449720844,-0.23476691497287167,-0.05305851600107729,0.11149203824190859,-0.1458504654377779,0.7567588287950204,0.1910969360821576,0.0,marker_3
59.96815896034241,123.48128781959673,7.11143852781687,22.699473729328226,-0.695869931218626,-0.2541916555304503,-0.2645436702408373,0.032785719962639036,-0.013538789950237577,-0.10938224935710884,0.7866585742112134,0.11498990712756481,0.0,nm
59.98261904716492,124.05452592352577,5.043976227930213,24.57776594887797,0.13662955023223575,0.29503148287711495,-0.1171413141603591,0.15350540323526435,-0.18197342018248014,0.07702867531807855,0.3455912287205049,0.25022320295405964,0.0,nm
59.98528242111206,123.98026336820831,4.295706538755983,25.644347974927005,0.49543513542740997,0.581001513712895,-0.016668472818407613,0.05208185007010695,-0.12913885554983165,0.04821281121698995,0.7637385484174211,0.1473561613401031,0.0,nm
59.99518156051636,123.50943671186978,4.37609665272105,26.126542074566302,0.7129212686057814,0.5792974918249456,-0.1431147112462821,-0.09057920903734558,-0.014681447115876961,-0.043656583590577024,0.9296903462122517,0.10161710136610116,0.0,nm
60.00441551208496,122.98450469169391,5.086119227016634,26.374585738218148,0.4469558851516815,0.40366406571577274,-0.16719252637988044,-0.15658432105985864,0.09256560713375439,-0.08922410858548982,0.6250340647510324,0.20260301769394437,0.0,nm
60.02801704406738,122.03837497726235,7.326775029739169,26.364376179285674,-0.43444845640690155,-0.12326548877547426,-0.07580298573475029,-0.19324447686211005,0.1738979077546068,-0.11917790524850964,0.457914767881206,0.28598476053552757,0.0,nm
60.033260107040405,121.346354518559,8.023314851616526,26.78115177896676,-0.44593155787443767,-0.17847983431857103,-0.12086530593615694,-0.18522094598267094,0.07423064238355903,-0.03566286199755054,0.49529630298009325,0.20270379085070825,0.0,nm
60.047690868377686,120.56243591771536,7.9524494397727326,27.986939582793212,-0.28331183213032685,-0.05269433428515077,-0.10936138620651883,-0.130750332604201,-0.07318086489861113,0.08709523966169402,0.3082242688105677,0.17331090339371577,0.0,nm
60.08749532699585,117.8008144706882,6.078714453837603,31.88306243080133,0.2874960824929749,0.4875096077189909,0.08556015931848499,-0.11289093449554237,-0.06774494344698521,-0.0534807262750501,0.5723985988188094,0.14210534309736175,0.0,nm
60.094815254211426,117.04903230807327,6.661100115108512,32.04148446789028,-0.002887135545501023,0.17609156331511455,0.06689695615943246,-0.18910904101747203,0.030004476343142013,-0.108407479595356,0.18839261388339015,0.2200333602601924,0.0,nm
60.110108613967896,116.33590795269365,7.609480314325879,32.27494487079502,-0.25622453352836233,-0.08882149517215039,-0.002885884212823389,-0.2220294725019845,0.09528715769498491,-0.0875985623174779,0.2711984474773649,0.25700240699492966,0.0,nm
60.1278018951416,115.12802445282874,9.113090290682802,34.07458120942494,-0.302773092674027,-0.06694991965251196,-0.13239485551194188,-0.1647144358125531,0.04411385610974365,0.07911580782227115,0.33716796282402145,0.18797922415333398,0.0,nm
60.12950682640076,114.43689186000226,9.23048309397271,35.523919684880454,0.044252730215449385,0.19411374442666743,-0.21239815852721036,-0.12636511089662406,-0.0487837509907767,0.12298246092591723,0.29112098456245455,0.18295540797702856,0.0,nm
60.14214777946472,113.62073199487675,8.894598465972917,37.01231576631346,0.28803674867086126,0.48393910270313995,-0.20195721658610488,-0.09048389373000008,-0.13969723643963372,0.12460374437194431,0.5982883427254855,0.20791523754867444,0.0,nm
60.15141820907593,112.726305956244,8.383173656300922,38.11141720704374,0.3524360026694734,0.6409208245312062,-0.13132798672283477,-0.07787134447205872,-0.17910090461926814,0.05594283709929429,0.7431269604798841,0.20315186769519103,0.0,nm
60.170997858047485,110.86001411077999,8.012610602617192,39.41900913134235,0.07570317693813292,0.24075165194871403,0.02332107062118895,-0.14555108204731174,-0.11188802819927328,-0.08676511561736021,0.2534486165862412,0.20305721761995688,0.0,nm
60.17943072319031,109.8458718159911,8.42076109131793,39.89789982251795,-0.22849599558760542,-0.024220896128931576,0.07494567636447096,-0.20784918532397595,-0.056907182802778865,-0.07731170109880547,0.2416897312973547,0.22894717823371494,0.0,nm
60.197964668273926,107.788744017205,9.927714246876748,41.65382780057499,-0.25020541107302985,-0.10858057922286696,-0.04361276448497077,-0.2555150375913311,-0.007117789193533162,0.046774434295689934,0.27621470478708887,0.25985850969707486,0.0,nm
60.22301530838013,105.79829465131851,10.677567055214698,44.20904990447319,0.1289791263089022,0.42578141675783904,-0.1850748549413213,-0.17378185696297294,-0.10080511702056438,0.13071482972442378,0.48184866069261983,0.2396834832376106,0.0,nm
60.22902536392212,104.70957419647128,10.552456841481565,45.28900791034134,0.2856144947061144,0.6054439327900449,-0.18600619766875331,-0.13554825172660856,-0.16061001428788332,0.08011474495202613,0.6947922717688308,0.22491615681053756,0.0,nm
60.246506214141846,102.22856037474556,9.996781855534419,46.781084252293525,0.0546497297506067,0.3730742881562712,-0.03552710821638343,-0.13778059066009635,-0.2110037391770873,-0.04223931777507658,0.3787257488781842,0.25551952777715686,0.0,nm
60.26241898536682,99.655164232373,10.308800100142312,47.90477989768357,-0.24134617021111263,-0.1406232424540501,0.06307409475725682,-0.21819424365700596,-0.1380542696377416,-0.05183464828508327,0.28635853684377793,0.26335250158884277,0.0,nm
60.277729511260986,98.35699224611304,10.876305820288538,48.69973303780048,-0.26672534738577924,-0.15152742487565707,0.033344066160098176,-0.25591149986073336,-0.10927932893570046,0.015461528726640545,0.30856895206031587,0.27869647712910167,0.0,nm
60.28235149383545,97.05693034473198,11.526610142008785,49.80469186607574,-0.13908150230193353,0.0074251888560856625,-0.04989557577940416,-0.2665492358077947,-0.10300702246335536,0.07612603602053536,0.147947173661647,0.2957264194262754,0.0,nm
60.30415177345276,94.23950365355931,12.36494471920025,52.485712106922925,0.12954906581560247,0.5225524721109105,-0.23212806499051225,-0.22279905403872022,-0.18193377046291687,0.10467839558333408,0.5862827689086203,0.3060994639284801,0.0,nm
60.31173872947693,92.7416305439675,12.39108060183368,53.42404175641917,0.1631040525927035,0.564823952572141,-0.20576819164749935,-0.18085848059979295,-0.22542430612425152,0.05824955030640488,0.6228720398807942,0.294820145016185,0.0,nm
60.334240198135376,89.44572229927654,12.09976800735849,54.903529096439435,-0.04802586604067787,0.19035154181348457,-0.028939791391627827,-0.16576202943108356,-0.28153499047974495,-0.028583312375357557,0.19843816368208722,0.3279573249858718,0.0,nm
60.339767932891846,87.71255988462298,12.100956306927747,55.69657270090623,-0.17558470249764116,-0.048508743291765286,0.02499858073583943,-0.1917903834325136,-0.274938673238848,-0.026732011622916624,0.18386955964960003,0.3362877126285413,0.0,nm
60.36104869842529,84.19438542808226,12.791740100113254,57.6688773330098,-0.15973598196493408,-0.05804890965372091,0.019696581653142312,-0.26048924914348454,-0.23547317466240716,0.048721125388306426,0.171094170488379,0.35450812820587335,0.0,nm
60.36639857292175,82.40402178014513,13.353696911421807,58.91642906830824,-0.06280903685001292,0.14735541138902628,-0.04005920163004064,-0.27787722577648494,-0.23575821999700874,0.08815272436672578,0.16511611675088445,0.37492478407631236,0.0,nm
60.39824175834656,76.62119513710995,14.355972810934873,62.2907941208609,0.011422868624895508,0.47691295255477556,-0.1613818663806049,-0.2014857915171279,-0.32199614309917307,0.04240516708521994,0.503607538703128,0.3821992131723352,0.0,nm
60.42714047431946,70.64699756953824,14.2199321345386,64.13908703399815,-0.16129822018212917,-0.0438559886681387,0.08312270837198889,-0.16668536450479954,-0.35090161790464125,0.01768340804226459,0.18668114051257895,0.3888812917950437,0.0,nm
60.44175410270691,68.61614656479647,14.372538049471101,64.8299055796068,-0.18842648514191743,-0.05546451480197563,0.08054949254089531,-0.19352653591767166,-0.340797286926462,0.04774100130542011,0.2122947796196401,0.3948094655480986,0.0,nm
60.444395780563354,66.5847534971388,14.695652749950469,65.68223897180978,-0.14529883703827076,0.07688182746016578,0.03899480509721524,-0.2193934355685254,-0.3293940681127345,0.07183650937745209,0.16894721738714275,0.4022367657959106,0.0,nm
60.4670889377594,62.904306500251494,14.985234391170147,67.30089633361051,-0.05459347420942901,0.3732690793280874,-0.07654119365995438,-0.23146961893915324,-0.3367366501340073,0.0669693148189994,0.38492701559592335,0.4140708214335271,0.0,nm
60.47079849243164,60.991328282637035,14.860730929432805,67.74275620034976,-0.052903008625125314,0.41411614378116357,-0.14135028315849618,-0.2137143973871837,-0.3627474217814803,0.04218305950605127,0.4407616265179609,0.42312994005266197,0.0,nm
60.49475383758545,56.97684951848842,14.43575025810312,68.04392290104633,-0.0504856621371331,0.199032359399954,-0.02764744030345305,-0.1509860755525411,-0.393005332279879,0.0065096477747991505,0.20718847247149202,0.42106099525523344,0.0,nm
60.50061845779419,54.860600160740425,14.326102526687066,68.06409064040588,-0.10259227562221596,0.04737026006601843,0.021988415539726854,-0.1395073677818003,-0.408965042305754,0.017867518558072025,0.1151199677467582,0.43247423011432334,0.0,nm
60.52603006362915,50.613655546810186,14.43609008742735,68.39841496112217,-0.16324771062500398,-0.006100077330798202,0.06454484833914889,-0.16546410092687897,-0.4057947760884883,0.06506881186831018,0.17565040112356842,0.44303692766427527,0.0,nm
60.541152238845825,46.520566741575905,14.730200040112026,69.26383987285118,-0.15586279624482563,0.21376488898297724,-0.038103430608063794,-0.2050058207490502,-0.39263278904900883,0.06318277014010609,0.2672835768229394,0.4474147472088651,0.0,nm
60.5567524433136,44.49585762464237,14.752469404388311,69.37322014668203,-0.1265432477690549,0.3049568613317841,-0.10678972314034796,-0.20819643935956236,-0.3945359812415632,0.03848619707939979,0.34700997939204226,0.44775616715113753,0.0,nm
60.574142932891846,40.21913989808976,14.460858433065795,68.95591664185058,-0.0521102544674838,0.27644051926219204,-0.07337453251271889,-0.17274487730461852,-0.4220436277818071,-0.004612410476718778,0.290720933769958,0.45605141236117447,0.0,nm
60.59073209762573,35.482810564145275,14.089882588623615,68.1437799910493,-0.036451644607013535,0.08684554635757243,0.12374084938691556,-0.14028995684840181,-0.4510906836151271,0.021302029165465794,0.15550777833824453,0.4728824941605002,0.0,nm
60.59841275215149,32.978963012944504,13.943942240005827,67.96514400075368,-0.05410385762267531,0.03170524102342146,0.24533457354425517,-0.14594896934316123,-0.46135637613371466,0.049667199916513506,0.2532222397305369,0.4864335907388711,0.0,nm
60.610435962677,30.39708623834413,13.862241018928145,67.61489815216169,-0.12886984590118866,0.033438239384022864,0.260255089990797,-0.16634781634511828,-0.46982637984118614,0.06820912678976215,0.2923324561211382,0.5030515959371221,0.0,nm
60.6280472278595,27.778368422198472,13.872062326296243,67.12312837888472,-0.2364439880324714,0.08321554503076699,0.06254047654753153,-0.1895498638898016,-0.46809800689574566,0.06690326435996696,0.25834453278182495,0.5094319795050478,0.0,nm
60.646160364151,23.42033699139128,13.913323680106643,66.06345161254849,-0.1840767600163964,0.2249157288629279,-0.05992964326834406,-0.20907191574398998,-0.42365624475675356,0.016011420792153442,0.29675393983963727,0.4727071453553878,0.0,nm
60.64748573303223,21.26345199414213,13.765768157167566,65.32696073753168,-0.08007389691624213,0.26802106819635796,0.022501010069071514,-0.1925849303230861,-0.4099095632556425,-0.013192005549572982,0.28063039289891284,0.45308810892187346,0.0,nm
60.67532181739807,16.79600108457891,13.319151731440702,63.66348744664914,-0.026318537064497775,0.21498003109554334,-0.005948157173419243,-0.15195000500770398,-0.4182703426628534,-0.012870421083830871,0.21666670195675158,0.445201674875575,0.0,nm
60.67664670944214,14.714055193687592,12.92959169990818,62.91446971874355,-0.05095285941688014,0.13951814496398504,-0.04337268443355896,-0.13489464274275534,-0.40957216508967176,0.008979917993431135,0.15473427678417276,0.431307966520566,0.0,nm
60.69656729698181,10.674709426431747,12.394762357666373,61.878971271665634,-0.08223655175180514,0.05527137668646215,0.045437796222123225,-0.14430305455541947,-0.3896037537782646,0.04682478049387876,0.10900627894927573,0.41809929033716253,0.0,nm
60.69887375831604,8.52544252027064,12.229358537032503,61.264857355218226,-0.09632569465824664,0.03787223044382627,0.1003777576133102,-0.16021072127233965,-0.3857507998817036,0.04203022038898342,0.14418266023922746,0.41980673439801314,0.0,nm
60.71499156951904,6.420868400917133,12.076065669210022,60.57909741971736,-0.08450262293922849,0.06648269262945125,0.07665173606088278,-0.17665523376034062,-0.3923624157102532,0.022085282077866374,0.13204594027844532,0.4308631993584101,0.0,nm
60.71793603897095,4.224130673474443,11.866416721142228,59.864290472477286,-0.04118219049794997,0.11578922342702765,0.0791743165508583,-0.18929954235826207,-0.40351585716526084,-0.0028743767397438206,0.1461905929851134,0.44572146657133827,0.0,nm
60.744587421417236,-0.5451945245200038,11.436634547983333,58.36258705381507,0.02797892855187685,0.20195846761965547,0.2052357222473472,-0.1890718956963921,-0.43292958711140794,-0.02299332311896681,0.2892952553578795,0.47297452579048566,0.0,nm
60.74801468849182,-3.012960291381329,11.09384804268357,57.58902306276631,0.03452239385474876,0.17787053293221658,0.11098657941797467,-0.18647706578338968,-0.4484933834358448,-0.008979716832142274,0.2124799825253088,0.4857989773180876,0.0,nm
60.769500970840454,-7.707328023091725,10.127874330410307,56.45942633681037,-0.04183137295938401,0.0989148440590065,-0.022905351560969785,-0.18441351556925809,-0.44319986628549424,0.03157598961791323,0.1098119541262074,0.4810732889284579,0.0,nm
60.774535179138184,-9.98297225003222,9.752915086011004,56.28921875833946,-0.07597843981144466,0.05891373023421575,0.03979002860195813,-0.18677078494136187,-0.4320805814509748,0.040458784394904114,0.1040518971592345,0.47245514941562256,0.0,nm
60.79881954193115,-14.386829005005266,9.098880622993416,55.83757562335874,-0.22262703201060619,0.19991499801358684,0.2522902678846991,-0.17553867298501108,-0.3995302650424716,0.015454027379507873,0.3913811199865895,0.4366658738217275,0.0,nm
60.81974482536316,-18.334215856939235,8.266304622831038,55.11722050286029,-0.10630529970126458,0.16750928343660776,-0.0724115045040145,-0.14575513524883513,-0.3698665445712357,-0.023925962673514364,0.21119565044421817,0.39826909487722806,0.0,marker_1
60.83386826515198,-20.331743129045265,7.7216991577626946,54.71888753679751,-0.014115831890239088,0.1594042583033977,-0.01536437791115253,-0.15970635886100273,-0.3920416071845558,-0.026181315921025898,0.16076392127528655,0.4241322955492136,0.0,nm
60.83512616157532,-22.3734655145426,7.293478256353572,54.377481981843076,0.04450678451083853,0.17246208861888665,0.13615155638440954,-0.15082235791941948,-0.3820553048903442,-0.01589920700025389,0.22419025889672364,0.4110552571449054,0.0,nm
60.85665154457092,-26.200809273025637,6.415294105415893,54.05131909151023,0.02451028039758696,0.11729588086501841,0.08794656294800161,-0.1401714994941302,-0.36684092374829014,0.022864783273395424,0.14863941417886353,0.39337400895467295,0.0,nm
60.86090850830078,-28.139802920047558,5.959683602342875,54.004353190115985,0.004436623168495845,0.07971064306095955,0.14302180138801618,-0.13843346494276876,-0.36805288179076157,0.03293384881089817,0.1637947066135047,0.3946028210847512,0.0,nm
60.892678022384644,-34.16542804504172,4.546402157488868,53.18507056298497,-0.033054840340968596,0.038324866853197116,0.1367564564322874,-0.15522189757795868,-0.39376527624316915,-0.0010081185605803145,0.14582093904922686,0.4232563603368457,0.0,nm
60.90881657600403,-38.61099615077908,3.551764810310578,52.43375121362368,-0.00716212197691845,0.11922043591609661,0.16827134775040742,-0.1828256924120468,-0.4221044661998997,-0.009622523245863218,0.20634935135583757,0.46009782345221306,0.0,nm
60.917590618133545,-40.92268915495232,3.0821402074191164,52.227795226134596,0.013939551180029434,0.16186108260880006,0.17753478731011557,-0.1941853105774757,-0.4252049344942523,0.001166160627758989,0.24064895980585793,0.4674489609496868,0.0,nm
60.95071220397949,-45.54604416394003,2.237186590451419,52.02983668693958,0.0060548251025783085,0.15653517620674137,0.08490908155988681,-0.20703187730802414,-0.4188611575231082,0.027828421106704925,0.1781838220165958,0.46806120168688936,0.0,nm
60.96582746505737,-50.3365942675278,1.31990116740958,52.31061493970203,-0.11566342968685332,0.1298359273862004,0.040286808741401114,-0.2050116993080317,-0.4424219964975364,0.03110176528314818,0.1784892824954109,0.488604481806871,0.0,nm
60.967994928359985,-52.54329508870711,0.787279290861848,52.38406938972298,-0.130683271761556,0.10143733171413125,0.04264347716273567,-0.1934009885816641,-0.4442625370585217,0.01913427687505077,0.17083944488354016,0.4849116051091894,0.0,nm
60.99676465988159,-56.65156825089332,-0.34662017541685514,52.454931565344296,-0.09726521621681773,0.0747016894544397,0.007098791077771498,-0.16069504654584607,-0.41152895995524486,-2.006714545170941e-05,0.12284647950925455,0.44179065547938823,0.0,nm
60.99805998802185,-58.6370108069181,-0.919010501702778,52.509911882846616,-0.0470256185884779,0.10987975319818198,0.00397873559928192,-0.1627304670495368,-0.3967117339039114,-0.003330297604450528,0.11958594944010512,0.42880356295784483,0.0,nm
61.01689338684082,-62.47729054414444,-1.9138369638427295,52.759193293750485,0.0012007812833221855,0.1460766265162788,0.049500506672528886,-0.1756553145377171,-0.36073535596643536,0.010879751605145961,0.15424047085931714,0.40137657575469554,0.0,nm
61.032346963882446,-64.2660401774545,-2.3203720587082457,53.00091466629483,0.0036579028109184233,0.15018901307209134,0.047140940719440645,-0.1719121202982714,-0.3355549891678854,0.01874788630575485,0.15745598811241435,0.3774949153324327,0.0,nm
61.03387498855591,-65.93754455390098,-2.6822623017474743,53.32194216347001,-0.016500880813089782,0.13654166627236922,0.016667381106930054,-0.16025775305106074,-0.3154531791988583,0.021450118074188933,0.1385413558797751,0.3544761814918435,0.0,nm
61.05191946029663,-69.25858532474452,-3.4651547237318905,54.019530196032626,-0.03450718632021881,0.06597115995935568,0.027303549998728863,-0.13296230853720423,-0.32681573171830075,0.019021980227734003,0.07929958194501581,0.3533402520544402,0.0,nm
61.065109729766846,-70.88384290445211,-3.932301092990063,54.36777581949239,-0.06385077727095081,0.04350809836031702,0.026709210474293015,-0.11523556430641231,-0.32892641518582344,0.01279527510935615,0.08175119757652284,0.3487628720966985,0.0,nm
61.07725548744202,-72.44313686427196,-4.416132941925128,54.62244900812432,-0.05370709467395833,0.03323583651627691,0.05173387507897833,-0.10161486328987446,-0.3187888811140215,0.005895633663483425,0.08164230936188382,0.33464412389827436,0.0,nm
61.08334565162659,-73.9843969534479,-4.8861332720956,54.9425910783851,-0.012314934046698369,0.04972450475952193,0.05011623978792158,-0.10033929875687939,-0.308223008561555,0.002922621471533016,0.07166464584880541,0.32415727602203315,0.0,nm
61.09247064590454,-75.52355499036149,-5.302518633254194,55.33016343963845,-0.006778858649169953,0.07771443970809337,0.06086655933733672,-0.1127909960393014,-0.30092048832847856,0.003118026468334921,0.09894556639533596,0.3213793259879125,0.0,nm
61.11335277557373,-78.67194772183178,-5.889169975540672,56.30537789450392,0.01273870448272745,0.09385833853396532,0.017135799616555314,-0.14324985276506225,-0.2856484938407565,0.004864433295992994,0.09625641761853303,0.3195923107053671,0.0,nm
61.12125515937805,-80.23657233852471,-6.1000294169651434,56.80135601772986,0.014118472543423537,0.08176984593621812,0.013842071158544914,-0.14505615511166686,-0.2798411904100036,0.008017708550572341,0.08412634489475025,0.3153040812236178,0.0,nm
61.142377614974976,-83.30067991395457,-6.5863681248200505,57.68405134202897,0.012087571001196215,0.032986546924661714,-0.05961471809852143,-0.12119464501920658,-0.28729389539569117,0.007455018084822852,0.06919636019826511,0.3118998262385006,0.0,nm
61.16817831993103,-87.63993398504878,-7.698966585138341,59.09453985350416,0.0023238981344745,0.009457383439602904,-0.06885423725705125,-0.07393830266811657,-0.27558226446881445,0.0012304742696450449,0.06953954696655273,0.28533133574518216,0.0,nm
61.1953182220459,-90.25740601995966,-8.326425110636908,60.02013107194748,0.028878949541355354,0.0494481791939321,-0.06044182845563798,-0.08429536801439588,-0.23966193333293312,-0.0013257341840110781,0.0832606196185696,0.2540576881904745,0.0,nm
61.19769215583801,-91.44640321710035,-8.518062093021113,60.467876608003436,0.03313288770667298,0.05471453368355298,-0.06486221226703308,-0.08845676519904015,-0.21242512872113375,-0.0030483174752836016,0.09109651488484788,0.23012676259205161,0.0,nm
61.202303647994995,-92.5366808596209,-8.648030349648582,60.89182965984303,0.030354480971510108,0.04686538574398903,-0.0765213026432372,-0.08613603189799993,-0.18963100253767304,-0.0023476255111651574,0.09472733847311746,0.20829028892417642,0.0,nm
61.21228885650635,-93.54322828882954,-8.770933537405071,61.2990425602756,0.02516296749691869,0.034322591892486085,-0.08481016788973225,-0.07617167861980485,-0.17763243008327248,0.0018650283456321014,0.09488930300594324,0.19328446179602107,0.0,nm
