timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.8643722534179688,55.037161935764914,33.95247749577742,-155.45272936389017,-2.343372263105456,-0.8527829256007962,-2.7729488144306935,-0.6761692028205682,-0.6390033849992147,-0.4085930162133605,3.729326669673874,1.0161094280547687,0.0,nm
3.8657724857330322,59.57580602258275,33.34813659195093,-155.50990550231734,-0.5682022545378457,-0.5238063694211539,-1.3681698122288608,-0.7382457365452797,-0.20027576267274974,-0.47724869833415373,1.5713419582644694,0.9016005039390108,0.0,nm
3.867039918899536,62.796189224951426,31.880015478940642,-157.36949877341684,0.76984434096322,0.5970318904694586,-0.3326415911651745,-0.6145942399574649,0.05493562450929049,-0.6781306887869758,1.0294453922979738,0.9168452615920627,0.0,nm
3.869503974914551,66.66817143298492,31.690889367693245,-159.09222408241092,1.4543680215782584,1.052764854523702,0.709651671622049,-0.6254598551982112,-0.20795022883850536,-0.7305287549157496,1.9305713341251438,0.9839286508163636,0.0,nm
3.8807294368743896,70.99568762747133,34.202798185171005,-159.12922077078886,1.2779511939805595,1.5613860396073576,1.1355830153446393,-0.4983841254796189,-0.7292359713446399,-0.4878840940041269,2.315304386817489,1.009060319116391,0.0,nm
3.8980350494384766,78.84340847750813,44.18932637697283,-155.3629917428863,-0.7992984454863443,0.5096979776254406,-1.7765922562359868,-0.14072319645488526,-1.220361350284726,-0.12283461084342918,2.0136906610177308,1.2345740904904399,0.0,nm
3.9115328788757324,82.67509474599197,48.52919425483304,-152.4626975490896,-1.1804557499100716,-0.47476909192227007,-3.2330822795365552,-0.08661072755644711,-1.0140546069374075,-0.013323734060852865,3.474435564864275,1.0178338203597685,0.0,nm
3.9231417179107666,84.69293908524226,50.6547257993627,-151.39863629451327,-1.332546281302526,-0.543075691683917,-2.965583680904371,-0.024598782010518738,-0.49979979901773847,-0.09900733487245499,3.2962550518971487,0.5101052749512783,0.0,nm
3.9360504150390625,86.70558095381922,50.03389143942244,-153.03957311722394,0.04326845125812806,0.21289481960024073,-0.3227737496219646,-0.2623028372243532,0.04894260222724578,-0.3860528845493623,0.38907487265553237,0.46929200546951916,0.0,nm
3.9720542430877686,89.14514385879211,50.23961327914723,-154.12239214755616,1.0155772243072867,0.2928489685809191,0.7342203805411097,-0.1122835869951805,-0.2314447948862078,-0.20071705092883713,1.2869487884653892,0.3262845867061337,0.0,nm
3.9733071327209473,94.32933881124923,52.596955760357595,-150.81652575429257,0.10796233374968917,0.6916699415530352,0.5620770664665669,-0.34895366276259826,-0.7200952177838809,-0.15399831179264462,0.8977715757386842,0.8148749974478494,0.0,nm
3.9851739406585693,108.35378892665015,59.580284054558945,-139.21362978896343,-0.43854796529227796,-0.5856974651638909,-2.1516654545459484,-0.15592074167786793,-1.0287053834579762,-0.024490105758531014,2.272670250354817,1.040742912020477,0.0,nm
4.013843774795532,112.6994861545813,65.27103447653136,-136.11562152166834,-2.2363550814019777,-0.20094820027921298,6.063491057240804,0.6213181588572538,-0.26683972005347417,0.09031821858277347,6.465878751611966,0.6822001695484616,0.0,nm
4.015325546264648,86.68881411209426,66.5944365231058,-154.1728933397151,3.3059521197630115,2.7224530780881855,4.528479938319992,1.8924798406676486,0.9843575934406646,1.242926241981257,6.232832480688376,2.4688672427053255,0.0,nm
4.0272722244262695,110.3759348897357,62.59674613072573,-131.51638690893978,-0.4058017166240392,-2.87485101968797,4.6544367235008774,-2.07864283941963,-0.5887944425706774,0.3347505529155705,5.4857291795794625,2.186205132678518,0.0,nm
4.053450584411621,168.53441569081428,50.7585215944543,-67.68218622189346,0.5176754319223648,-3.4981601120940695,-7.1354179540725715,0.5373320109130022,-1.9739689435699816,0.6246718772862143,7.963623635127616,2.1390404471170905,0.0,nm
4.081655502319336,-170.57467598630416,49.40342534589676,-51.427311850775176,0.9916197985210963,-0.5346856218776058,0.5326837925433678,0.6224436447663991,-0.7139554410213548,-0.06916220550092861,1.246174370583847,0.9497114684702028,0.0,nm
4.084203481674194,-162.8189831407083,48.3424128695863,-52.64939937424122,-1.9017787204575094,2.674937395315357,0.9040736268280751,0.475172549075438,-0.9384954417332756,-1.413544958879763,3.404321003249778,1.762007944455239,0.0,nm
4.091879606246948,-155.5353070067037,43.09798582809504,-57.56985521699315,-4.015707319940012,4.6354015001874105,1.497665335857196,-0.2646494559374447,-1.4416393465156052,-2.0258198861441534,6.313149277942645,2.5004618675450816,0.0,nm
4.102794170379639,-150.2857938626329,33.47953050347296,-61.04057318171539,-2.050027164990468,4.381986612183646,-2.3116934966504834,-1.221833264017236,-1.6994579158618777,-1.3401052874323027,5.361748303399899,2.4853402009078405,0.0,nm
4.105206489562988,-144.01128170582032,22.54502301405976,-62.03633893677594,-1.1101984823820035,-4.158874552308293,5.293615102971892,-1.37109131164219,-2.0335996571905217,-0.9189483371542121,6.822839516691927,2.6191382164644534,0.0,nm
4.14408278465271,-108.92252248463168,2.783570012216058,-63.542822910735055,-0.7074299660826834,0.6058746023124606,-0.3248174247387671,0.12893763640168174,-1.3776291473993023,-0.3294107694697851,0.9864317259967632,1.422321495614707,0.0,nm
4.158676624298096,-102.89827029304452,0.6039567239215287,-62.20746409617889,0.20358042235964588,1.5353851767993725,-0.24411729148360314,0.16269492891441223,-1.2789971280606638,0.24383894460198605,1.5679432009816754,1.3121588030366225,0.0,nm
4.162661075592041,-96.50311811647533,-3.3681066622315488,-63.74655814710548,1.011875314795103,2.769820513980306,-1.648250671209921,-0.12678987110157786,-1.5084804919723456,-0.2643461560181843,3.3782432723979143,1.536706854372907,0.0,nm
4.171825885772705,-92.0304578078438,-9.542543827304124,-68.84736303084095,-0.05602461566407873,2.3489492170230633,-1.1447549463368554,-0.7764174996025478,-1.3181779653594021,-0.9063652933059984,2.6136497601775694,1.7781775296515796,0.0,nm
4.188702583312988,-87.57100785527443,-16.961843553845576,-73.980345130669,1.2115389410525232,0.34961239526983284,-0.8565034758969724,-1.1348813045353388,-1.302262220173799,-0.8082113268580678,1.5243535143911253,1.9071046154675162,0.0,nm
4.1955742835998535,-83.65313803767631,-24.262114243901404,-79.53779916831685,2.04319287303672,-1.7514908530818363,-0.19051061918165602,-1.2601947331116563,-1.0526850006368313,-0.8218308293762786,2.697897629799612,1.836203253466627,0.0,nm
4.200935125350952,-79.54890044849276,-29.66511075037512,-86.22735072013275,0.017998166514143838,-2.21557668447265,2.7698009386728266,-0.9895244670916149,-0.8622321327049485,-0.9528461628944284,3.5469566135843222,1.6218873979979325,0.0,nm
4.2095348834991455,-68.33268284704268,-31.31796230711941,-94.16510307720588,0.8478804881810145,-4.071913720465168,2.877679799395585,-0.3454233686030233,-1.933706849005131,-0.43479389425239856,5.0577093329885985,2.011861131377009,0.0,nm
4.2289137840271,-46.79827921299301,-30.395028134418116,-105.15946744641408,-1.1880670782375962,-0.9515576680332014,-0.0862153846829284,-0.436753798715318,-1.4880747705004969,0.31119835583109384,1.5245978061576857,1.5817600386798065,0.0,nm
4.239503622055054,-37.435734132146116,-31.361809261990746,-107.29052582913745,1.4585882403624157,1.0161294300427062,-0.09076603400906928,-0.6478739484761088,-1.4908048371508216,0.542166553059985,1.779954254033563,1.7135297741338658,0.0,nm
4.262495040893555,-17.70495383719603,-28.962637537046554,-119.00376650434876,2.373894989212132,2.8115534638999335,2.3596682220072718,-0.43957399437291417,-1.7625000137803548,-0.5853536093796357,4.371297795635198,1.9084733278509494,0.0,nm
4.268773078918457,-6.530456530390691,-24.208320749266235,-128.07846155037544,0.9636792123609542,-0.13632384901151798,3.4904271713671444,-0.31225593560360987,-2.1932924903395103,-0.9865433671759261,3.623581605920307,2.425139899638409,0.0,nm
4.276529312133789,0.6337116114974202,-17.06473616908274,-137.43295318314833,-2.992558009025023,-2.089373625422332,0.38148345322010113,0.12337798013450971,-1.9538447251040794,-1.3654363089019819,3.6696614570108506,2.386869843428203,0.0,nm
4.2984232902526855,7.463140911921048,-8.931551377274335,-148.3438738295186,-2.3851827701022024,-0.8858762320578982,0.6653402493502671,-0.050547744541921256,-0.7804179504725943,-0.7568461541032409,2.6299336859934304,1.088312157829263,0.0,nm
4.313421010971069,9.683496395614837,-4.540996048131267,-150.1859088211983,-1.2722892762357783,0.13940899936471499,1.672635837560124,0.058139023396412345,-0.9756019229088323,-0.32285430081933186,2.106149452583764,1.0292784645480733,0.0,nm
4.31462025642395,12.585701664685914,0.022744862036328656,-150.62624290648793,0.49338218471948775,-0.2798218420258841,-0.7439031628699728,-0.06467471862715682,-1.075552797371668,-0.07271459895250734,0.9354775033111609,1.0799463190660665,0.0,nm
4.329597473144531,15.334497989817804,3.585543985149696,-151.1013965478218,0.900721707756637,-0.11197364626180886,-0.14225076973200382,-0.14345761959112396,-0.8851753724499685,-0.1208266162566377,0.9187344413760403,0.9048284919291174,0.0,nm
4.347327947616577,18.845714466101903,8.095668609713357,-151.9914728365003,1.14804005090321,-0.23914447416430176,-0.5719920615449235,-0.1940882885435315,-1.1212807088886603,-0.2590763843885799,1.3047455523862026,1.167073804360064,0.0,nm
4.384701728820801,27.639359906767726,21.75218176782354,-155.27491774247198,-0.19251564095589516,-0.26413208622053835,1.2630003006996833,-0.09679225010697501,-1.6317889439886697,-0.6683399627688593,1.304606373796849,1.7660074187948105,0.0,nm
4.385930299758911,34.24121525489008,35.78370926161641,-158.63538296636276,-1.437972110678348,-0.3848005871395952,0.04124426261010368,0.03749356910179036,-1.494193089780415,-0.5685359300226299,1.4891394737061978,1.5991409759612285,0.0,nm
4.3875744342803955,37.902014580734345,41.77473125298942,-158.10351457119862,-0.2433504442827811,-0.44096697749353164,-1.0986607304170788,-0.0892967609990733,-1.3188906864761447,-0.3657793508915655,1.2086052765617883,1.3715834236156024,0.0,nm
4.398492097854614,44.05507748878081,46.355578894202914,-155.42835211712676,-0.5333800375281694,-0.3505572458644856,-0.8818897269919337,-0.4504843056957046,-1.1851202923798654,-0.33504302206358455,1.0886294767438331,1.3113733426153584,0.0,nm
4.399660110473633,53.36125248019011,50.392539651391765,-149.74063786132737,-0.485681277504144,-0.25936410048368247,-0.41870994005670986,-0.7239116639893334,-1.2801297846466058,-0.2691179019043957,0.6917181896119695,1.495060135220184,0.0,nm
4.442683696746826,98.29731414977644,63.54253276410054,-121.1386808786182,-0.2885307057385882,0.25970171175773726,0.08047024982202546,-0.04998236912093266,-1.341448430788256,-0.4658016960499867,0.3964472327439376,1.4208987823663795,0.0,nm
4.454793691635132,115.74885261783834,66.33845463118998,-107.48986778852097,-0.9367949408245482,0.5613880481886678,-0.32250146832617266,-0.09179895590866796,-1.5706378194214228,-0.44676181585727853,1.1387486548295407,1.6355202011014405,0.0,nm
4.461125135421753,136.30987693569193,66.56161115724198,-90.06354573492114,-0.3569892265758417,0.2454030123537091,-0.910268135127088,-0.19418813986161718,-1.6231454336443294,-0.29833273250690606,1.0080932616535232,1.661719757272083,0.0,nm
4.486955165863037,153.7270451040094,64.14141390564535,-75.7231680649742,0.2448868377034951,-0.41194816989637456,-0.8233776085619586,-0.2834963408659245,-1.4967408781664282,-0.3084590289032582,0.9526917362098823,1.5542684466239158,0.0,nm
4.48881196975708,173.056635777818,57.46867224557597,-62.886122105741116,-0.2329233883922515,0.2522945422266142,-0.8914915062994063,-0.26751880448861914,-1.0196755007440346,-0.4626552953068818,0.9553339451215208,1.1512403571140633,0.0,nm
4.507913112640381,179.80644410432882,52.92470598075435,-60.05414882737269,-0.5564840146306168,0.2984216119452025,-0.729772482685988,-0.41580143435346284,-1.1126559583492956,-0.5454928886791177,0.9650377161028745,1.307079418421113,0.0,nm
4.516908407211304,-173.72444128487544,47.62563702523009,-57.59922106193204,-0.4899710393450756,0.024309551145176796,-0.2582465220831932,-0.464004216770355,-1.2586261513805894,-0.5060451461359654,0.5543950214800262,1.4337089635095246,0.0,nm
4.532069206237793,-159.48004617582498,38.14669451075721,-51.974626495575926,-0.28404396427787776,-0.024365095433648374,-1.0028519827509614,-0.06823753171816069,-1.4436719445610953,-0.3018245101816967,1.0425865579536875,1.4764630300804087,0.0,nm
4.539606809616089,-152.64743285527854,32.768596711642274,-49.596705915756985,0.08014135477025335,0.08362375331017635,-1.1499170858096404,-0.11873191050219493,-1.5462088546430546,-0.2652377950365739,1.1557356415283855,1.5732800693658937,0.0,nm
4.54353666305542,-146.19953357051867,26.77394370708164,-48.45987414530785,0.030514306578378142,0.1732075281614324,-1.1957632140359464,-0.16133086621622358,-1.6356396152202899,-0.36084433785111886,1.208627996845733,1.6827219721128228,0.0,nm
4.5638816356658936,-135.578406448263,15.911815426419546,-49.20261563658749,0.3381870510929532,-0.6704572852000726,-0.014520809844060388,-0.13825061813690556,-1.4079574660514305,-0.4361454168683829,0.7510621190842517,1.480432465288605,0.0,nm
4.571824073791504,-129.4799208314125,11.193984708359528,-51.02192836975916,0.358034716358153,-0.08170689362109111,-0.7024116001454745,0.04194555799874644,-1.5211775077538463,-0.5845295524232758,0.7926202940890407,1.6301580406783216,0.0,nm
4.578891038894653,-123.3065259922296,6.809295422496883,-53.165022595000984,0.7531627083057799,0.3503139235918663,-1.1739637777294358,0.06090169953813762,-1.5077494085461556,-0.5519741460185678,1.43811156092481,1.6067646852762363,0.0,nm
4.589961528778076,-117.53774284112575,2.4430205405402634,-54.94702353993901,0.6605879861279492,0.08041815826423235,-0.7313665265920718,-0.026426252055681894,-1.450443932559832,-0.43714043121946805,0.988807647530369,1.5151163997871857,0.0,nm
4.6018640995025635,-111.69847262285509,-2.2408881278287085,-56.780622466094805,0.6618233053595799,-0.03416882087374914,-0.7186029759085213,-0.11634491176840175,-1.4991913193303654,-0.35574958227423087,0.9775314996569496,1.545208243486362,0.0,nm
4.620010852813721,-98.05804411217707,-12.569652148123577,-61.950357899712444,1.2509762785565295,-0.16150906419883987,-0.20094306626846145,-0.1697500484141234,-1.8290460915893965,-0.32120549426413647,1.2772646331950557,1.864778178132861,0.0,nm
4.62728476524353,-90.22384496660142,-17.576967634112915,-65.90692703670666,1.6417871545487375,-0.10112434351386095,-0.2980740162211732,-0.23676929838701433,-1.8054221938776263,-0.36943743660415207,1.6716875643608078,1.857980898278889,0.0,nm
4.635824203491211,-83.66002386420902,-22.02257478507675,-70.0700234025751,0.3261354797778409,-0.4488953346867371,0.3230299480486579,-0.3660480046572583,-1.4839287460862032,-0.3744042659503149,0.642043394179676,1.5735991292372797,0.0,nm
4.676741600036621,-58.61125115044637,-28.655746052602623,-86.49186288645807,0.435555987377223,-0.41362861726553624,0.41667971037969853,0.004550212364922606,-1.6327302751258153,-0.4691204301263714,0.7310401030061597,1.6987945236864104,0.0,nm
4.67819619178772,-50.29631327940711,-29.479849211275983,-92.52596630213402,0.09477555412463083,-0.431233223760921,0.20719874488358314,-0.16144558036211384,-1.458972439856765,-0.42426441110457425,0.4877251467949951,1.5279612384514119,0.0,nm
4.699333190917969,-42.16164545365996,-30.410204049121578,-98.25800901135604,0.4015226876849096,-0.5568233285010432,0.8529610284799541,-0.32815145153505454,-1.389729813582998,-0.35920335299325185,1.0949041985462817,1.4724331491472176,0.0,nm
4.711217880249023,-25.6098286792308,-28.3492745682606,-111.71313042413465,-0.0330797381415773,-0.3700332319554054,0.6380601095063104,-0.12612018374303352,-1.4560414695955162,-0.6228245979056817,0.7383356724214827,1.5886703691092185,0.0,nm
4.718190431594849,-17.76870489141703,-26.149497477287373,-118.21126140292519,0.07359158792321198,-0.46134244651353534,0.6871151876383894,-0.20458863383068124,-1.450731501904384,-0.5785697008751594,0.8308910011857711,1.5751892897303568,0.0,nm
4.73514461517334,-5.003143146322491,-19.8920999287321,-128.92104640918456,-0.43164629695289447,-0.4532405518978484,0.5302474937277464,-0.08208503362323792,-1.3227528954394046,-0.5526627179222545,0.8203096538273635,1.4359140834045294,0.0,nm
4.74639368057251,0.3494331711304262,-15.645910432885655,-132.99372642019577,-0.1561979601478282,-0.21125409449269278,0.18772444250744075,-0.04135836105361124,-1.325656528872086,-0.49051626569167983,0.3229033315235374,1.4141011114762407,0.0,nm
4.750215530395508,5.0834353053729515,-11.537616085158799,-136.37491882314146,-0.07716451201850608,-0.06762622633498064,0.733895917308486,-0.07678564098961246,-1.230630858848408,-0.45815465329538174,0.7410336603997341,1.3153912086327655,0.0,nm
4.778758764266968,12.324585816173343,-1.443530154475446,-141.73369654746247,-0.130741678231289,-0.04918432793509961,0.4299025307067793,0.2067325874649287,-1.241173731783586,-0.4589938610840893,0.45202728949617044,1.3393752124413898,0.0,nm
4.791329860687256,15.36870762026973,4.133791617554273,-144.01519145542085,-0.0634377676156595,-0.1088405600433755,-0.19362427472850624,0.17713667274836997,-1.2537404342720158,-0.4791052539502791,0.23099995159037176,1.3538036496197323,0.0,nm
4.799582242965698,21.24027204575832,15.540957176826133,-147.7190693265891,-0.47257866482298155,-0.38518477523071,0.16277489575871457,0.21023691879975584,-1.2674958815216508,-0.44962393291468417,0.6310258094600132,1.361215285232439,0.0,nm
4.812609434127808,24.15435008471158,21.543517179204795,-148.76018479055477,-0.28536079644784806,-0.3441618656684413,0.044829638689479874,0.15517930052106152,-1.3071527326484076,-0.4050840878851511,0.44931934126494233,1.3772516110130895,0.0,nm
4.816765785217285,27.406291450259964,27.07363371500124,-149.29935223237385,-0.5123492136454232,-0.4477332934830735,0.40285449393743955,0.05536026035204674,-1.2485225882060704,-0.38785513440863906,0.7907329271643327,1.3085507315248328,0.0,nm
4.845912218093872,34.60230026653587,37.75521935681109,-148.1975901061713,0.09908760562304955,-0.37223176387584234,0.14455997338107499,0.0066840486212788475,-1.2337537769956628,-0.27141999206317785,0.41142730284968565,1.2632742658855245,0.0,nm
4.8487770557403564,39.16374506233254,42.8280529741095,-146.69087840687223,0.02887989923004645,-0.38096619483773814,0.19966589378416214,-0.04187210785952306,-1.2241901744154737,-0.302352284148413,0.4310867190361023,1.2616702264386483,0.0,nm
4.916367292404175,59.878373204321804,58.44915669504287,-136.18509978211733,-0.3357507022423896,-0.2995835091410799,0.04112743578636251,-0.007752160630611135,-1.3514088554949426,-0.41156354336218853,0.451852054305281,1.4127103528074796,0.0,nm
4.917943954467773,69.7805380565336,62.97917374794042,-130.06779019628183,-0.524176958759425,-0.21615901772173185,-0.39521484626727005,-0.0003830599810345054,-1.319551490392784,-0.45385468045147526,0.6911446879972136,1.395421210065433,0.0,nm
4.921116828918457,100.55731734147962,69.05790135260987,-106.78596821125814,-0.25826586785649225,-0.09163043397562792,-0.5392516832264357,-0.08414418381839263,-1.3483235786516894,-0.43320508658922974,0.6048882316533966,1.4187048190040605,0.0,nm
4.9235546588897705,135.68741858032706,68.72657231184584,-79.49521436869638,-0.3228858706621622,0.03348339540034094,-0.6432868195804197,-0.10095019108782784,-1.2310809004836538,-0.4903699530872255,0.720551424595559,1.328989772536674,0.0,nm
4.934814691543579,151.12910142674144,66.38787293197032,-67.89826081036544,-0.06572538023268734,-0.02922259099623766,-0.33089052672704344,-0.10799038007261975,-1.256231814132954,-0.4522051667545172,0.33861826015288216,1.3395035669483983,0.0,nm
4.955625534057617,174.8931666560099,60.11259680259977,-51.654844222011704,-0.30137018701250357,0.09949823296673466,-0.21885915568254433,0.05567844847494826,-1.216604962326815,-0.39633000791823664,0.38551681936010285,1.2807440021953167,0.0,nm
4.963996887207031,-175.9230993488778,55.96183227643062,-46.00472385586969,-0.44418426568321845,0.3782897479367018,-0.6850120217632012,0.025338471697966346,-1.2762319773371764,-0.3396865504057418,0.8998023478712766,1.3209076616677262,0.0,nm
4.980057239532471,-162.50743479969555,45.23483032039949,-39.73170783696524,0.1444697015619349,-0.22206816556964312,-0.599573956505643,-0.10223897136810632,-1.3522133402221042,-0.31996787553808076,0.6554957621134493,1.3933101471378802,0.0,nm
5.006815433502197,-152.66996623076741,35.27906181645552,-38.264738796977696,0.33040319724414763,-0.2793681362331108,-0.9135376201057033,-0.017918723760361886,-1.2288563072686796,-0.4074189509588258,1.0108233335454369,1.2947583196008456,0.0,nm
5.0192883014678955,-143.49401612843283,25.74920405736282,-39.33097457156697,-0.07090451673924535,-0.27309067265554593,-0.49373525084877257,0.054038890404568864,-1.2436737926759307,-0.4552829523489478,0.5686655114530728,1.3254913319085362,0.0,nm
5.031810998916626,-138.45045548800277,21.069689938305295,-39.80302895105396,-0.1382780118112638,-0.17577635872890035,-0.4604306447807533,0.12623771936251987,-1.3150729640721281,-0.43119624951787094,0.5118735346662174,1.3897061085789257,0.0,nm
5.053130388259888,-127.58390889672697,10.61691358966798,-41.588904822863434,0.6098291938646855,0.6798441401107398,-1.2589663843919559,0.09394986679151109,-1.5227207578555275,-0.4013600028976336,1.5553379239128444,1.5775281093534415,0.0,nm
5.056881666183472,-122.82023265321712,5.102567054679816,-43.13066476580976,5.090199903611273,3.1081628066310585,-4.067131711518893,-0.04156845023097503,-1.4559700444045023,-0.37183643400925365,7.2188899042783214,1.5032761023559749,0.0,marker_3
5.096579313278198,-98.44541888118289,4.111928893609164,-59.24016537849603,1.5065143085437196,-1.0441842860516184,1.6050433834302058,1.125964191710897,-0.24689844210797393,-0.09937690395199801,2.4364052306168555,1.1569917764485633,0.0,nm
5.1278395652771,-88.46775293216923,9.619088135374223,-63.16270082900499,-0.6060817158118207,4.686371894702779,0.5880381313551388,0.6529461501068449,-0.6589928315532941,-0.36289885962145885,4.761848950316375,0.9961454759685124,0.0,nm
5.129426002502441,-85.9597832895228,7.129531157652377,-64.8146286857584,1.175153040730035,3.1798644058796324,0.8037747651436059,-0.2348590358432715,-0.6738278690402568,-0.2940809768213478,3.484045950041264,0.7718072199330366,0.0,nm
5.1309404373168945,-84.5946932573639,2.2132451638534643,-69.98424611524541,1.4800521808643314,1.266783397760298,0.9783684491836924,-0.810363227268416,-0.6352185543891121,-0.944752722109847,2.1800228111835187,1.3974079139188533,0.0,nm
5.157241344451904,-85.44219156347354,-8.4587416147833,-79.91503036460537,0.6019096076854034,-2.815964065530441,2.0252332736947025,-1.0276927299184844,0.04796876363885718,-0.5854258988951221,3.5204429560870447,1.183713154657626,0.0,nm
5.160649299621582,-88.35428696633974,-10.621704605754998,-80.55452630158265,3.40760386531054,-3.135616548902825,1.3680740958603832,-0.5259906629190335,0.4910682596241663,-0.0778054856292984,4.828610770852917,0.7237871970975467,0.0,nm
5.187444448471069,-94.93793740887028,-8.40849351887581,-82.12238616308382,0.8917700970872346,0.6546669319522372,-0.23809693115886396,0.26715629735718116,0.5066314255487575,0.022228662316294272,1.1316063124947653,0.5731858354840397,0.0,nm
5.192459583282471,-98.92474419970598,-7.7024159657220945,-80.93927382831058,1.0033144735515895,2.3825533685895346,-1.0200607422362806,0.025713673172343222,0.7970186827731593,0.27451234624559095,2.7791589383961246,0.8433605408831595,0.0,nm
5.209169149398804,-106.04380066293771,-14.49381070019154,-82.11654572807909,-0.3054771064806648,3.0963956076367163,-1.4646856612603565,-1.0569930631720048,0.4127848184517711,-0.23432190403450565,3.4389367699737425,1.1586770027269704,0.0,nm
5.227123498916626,-113.76343975613315,-28.86189251315807,-84.50211280664597,1.425263200107001,-1.2453513439101107,-0.7111559525554558,-1.5491411321308157,0.6892567759250042,-0.4373210385051742,2.021884751466568,1.7510462133071536,0.0,nm
5.247904300689697,-128.5960813123084,-36.57321103624882,-83.15625059707561,-0.3905388535254916,-1.6910656299271476,1.6505969964637255,-0.5555697913204328,1.2084606248239464,-0.43276198007394506,2.3951396630612125,1.398684312550632,0.0,nm
5.264565706253052,-136.47059842587757,-38.071251695221164,-85.05781081038394,-0.04629664302931835,-0.5685260817317686,-0.9456858827881501,-0.20741080714344456,0.40259486325812577,-0.5970561802792039,1.1043944375402588,0.7493850473897363,0.0,nm
5.2768847942352295,-141.0292214629964,-38.33305399298306,-85.09730070351465,-0.7976488616745104,1.0406501415344966,-1.4157059531996339,-0.10494892920597729,0.7128227094280754,-0.4585518550745304,1.9296164824988653,0.8540493525611718,0.0,nm
5.2980797290802,-152.5086459525676,-42.490486946740376,-79.65665975393605,-0.5149614030642824,0.7179604231691269,-2.043320557100279,-0.8023004457623998,0.7630123630672899,0.014133596954020245,2.2261651589564777,1.1072820914414419,0.0,nm
5.3038201332092285,-159.406023117183,-47.51656123242846,-75.25953311246631,-0.07274427034063895,0.17253259250526845,-1.597226681220117,-1.1797951447294361,0.7469653694552428,0.0640654506347959,1.6081642626129367,1.397847712970765,0.0,nm
5.327023267745972,-176.67021575489832,-54.40266447636485,-63.78163815461959,0.7593626835232475,-1.2417110955679111,0.7668628749489276,-0.9167213617221984,0.7679057262094683,-0.1516855869586523,1.6451616330801737,1.205431780182555,0.0,nm
5.332391023635864,175.78158377747116,-56.18603873834509,-60.115623554725005,0.3188671709814418,-0.3882953941294064,1.4462106348834032,-0.705480874802156,0.6008119232345658,-0.3841984793568584,1.5310045023714578,1.0031384268148418,0.0,nm
5.351629257202148,164.50114817930225,-58.574872650739174,-56.79685274965503,0.28501264353338435,-0.7267828504821571,0.5294624967644618,-0.5257448590865408,0.3345878060760863,-0.5215970444898644,0.9432794147064353,0.8126623737145069,0.0,nm
5.3726115226745605,150.91451167666088,-59.442272523597524,-50.429939463539306,-0.7589435312703732,0.1933855390943897,-1.1491021003524495,-0.4003465807178645,0.6512173944926444,-0.41545834611914195,1.3906217628896733,0.8700385721002988,0.0,nm
5.394412517547607,131.3115830024641,-56.599679775767626,-36.71506093991254,-0.6461266070947884,-0.244102693944304,-1.3194142240938374,-0.6434861519450426,0.9717913392873583,-0.07041474322051954,1.4892681465497852,1.1676519476803726,0.0,nm
5.397324800491333,120.8394809150145,-54.70763434106613,-28.93268285449269,-0.2972046197304615,-0.39390489950527613,-0.9433485314612372,-0.7696508710606542,0.9662491479254428,-0.052060337504371335,1.0646117168496045,1.2364101899985043,0.0,nm
5.4219419956207275,103.52992961106791,-51.57168877855572,-18.173305314687493,0.65712168559488,-0.7386920796965523,0.35382653049896046,-0.84135524640945,0.5900591197023071,-0.18967282779084715,1.0500800502677907,1.04499961579263,0.0,nm
5.4291205406188965,95.73767172667431,-50.93825180016637,-13.990617118542424,0.5553160280801149,-0.524818108250518,0.5754718427429252,-0.8865186396889844,0.40003615905425216,-0.2534140926087835,0.9565447086154757,1.0050686192492626,0.0,nm
5.453501224517822,81.23065459533997,-48.93895530501056,-7.720259956671363,0.001764178786932431,-0.26210618332143903,0.5437005207217385,-0.8615809772516753,0.41927192308097494,-0.3922685225657352,0.6035834821258892,1.0353672390228867,0.0,nm
5.475045442581177,65.29960997399758,-38.98343727892535,-4.918637380422055,-0.7161207321546618,-0.10906594298131772,-0.19671616294672106,-0.5647071825337241,0.8708154770743165,-0.46036472409558016,0.7506141030547013,1.1354071852463088,0.0,nm
5.506700754165649,51.72925556980784,-27.073092110369288,-2.2310069308374465,0.29098328473731083,-0.3604408594536668,0.15244506041048828,-0.7734072609227137,0.7443639881514358,-0.06713256548270993,0.48767651327880274,1.0755200228043065,0.0,nm
5.522928237915039,42.91164896311627,-20.78574319100501,0.8044894014087581,0.2819060273922726,-0.3275540663797835,0.5851869579452887,-0.7808360909083149,0.6189890574086678,0.05172651905921038,0.7274657726871316,0.9977615380593863,0.0,nm
5.532840013504028,38.925470956900156,-17.491333519275283,1.3061604729555238,0.196405448186379,-0.22222750242969128,0.6790073381188311,-0.7533629987947882,0.6431497514355591,-0.06748940309989292,0.7409528514910051,0.9928505578663273,0.0,nm
5.557236194610596,31.915960982950907,-9.829287505990418,-0.7515848795267427,-0.1510277255413028,0.1951448812062288,-0.08792239198058517,-0.6395194158096666,0.7815201330319705,-0.37069479605826816,0.2619565718869445,1.0757199604713705,0.0,nm
