timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.9597439765930176,-83.96967865054704,44.94263793070728,-122.83427843019395,0.0003239497230326547,0.04235182822909444,-0.03583312682949942,-0.06925301982563772,0.0025968357722015545,0.019972945705300886,0.055477880963035756,0.0721224158715226,-0.3080267791875235,nm
2.9733574390411377,-83.78810507194815,44.74690446887336,-122.59618877750758,-0.00599801369924523,0.043636328859619176,-0.03382943563152761,-0.0673142257437137,-0.010131768990615454,0.015294273189571602,0.055538599908791696,0.06976942398179946,-0.3080267791875235,nm
2.979825496673584,-83.50996766457325,44.5974893895814,-122.29321912744727,0.02197197328017755,0.0248379108256165,-0.03319787893758683,-0.06534375568935503,-0.025361778403545202,0.010466564643328265,0.04692322015762329,0.07087012901648776,-0.3080267791875235,nm
2.987954616546631,-83.1567311886766,44.48804288377369,-121.95983408717485,0.023670363566928348,0.02658780936295194,-0.03571961614985887,-0.06406959792865666,-0.037796084710639236,0.0072813246788962244,0.05042904615402221,0.0747427259823526,-0.3080267791875235,nm
3.0073611736297607,-82.24816833816374,44.298544820744084,-121.34023124644025,0.027730165043593425,0.030400750288560537,-0.04138930394560514,-0.07499713139223613,-0.05507950742427102,-0.0007138004626172672,0.05836302042007447,0.09305284179575113,-0.288822762309395,nm
3.0204811096191406,-81.67650260514112,44.16629691687702,-120.97556798687147,0.028471436705672197,0.0307094327510527,-0.042193712844833,-0.0858259652927852,-0.05992997914429158,-0.003733941015555962,0.05944746732711791,0.10474560150278982,-0.288822762309395,nm
3.0278284549713135,-81.04432227983203,43.990989846545624,-120.52545838035991,0.025596860699431418,0.02715384279903468,-0.037696470686355815,-0.09601053921770956,-0.06415075896094924,-0.008106946053317283,0.0530429482460022,0.1157543350827629,-0.288822762309395,nm
3.034245491027832,-80.34596222490622,43.788858389092724,-120.10023612239597,0.023950895832929895,0.02487926663266506,-0.03498463111686962,-0.10385140511887789,-0.0703357061866331,-0.012723094476610122,0.04915839433670044,0.12607181700522294,-0.288822762309395,nm
3.060297966003418,-78.76312872744056,43.37613766651762,-119.12048839932585,0.01757628744905426,0.017420731673443688,-0.025159359180038556,-0.10777758311110237,-0.09037426135745011,-0.018453936756361568,0.03529024124145508,0.14185930466128427,-0.27249934796298575,nm
3.0740153789520264,-77.86912470483104,43.20792133276239,-118.46945808965701,0.017861139997682737,0.017309172565300183,-0.025263126573950828,-0.10564510184292873,-0.10257658350017644,-0.020079568567410683,0.03545212745666504,0.14861370091557777,-0.27249934796298575,nm
3.0765960216522217,-76.92349944169375,43.067556103117916,-117.75703350160418,0.01894389660479485,0.01795022604428867,-0.026432796139633397,-0.10380648915161557,-0.11333390965116012,-0.02067601531622873,0.03714531660079956,0.15507372400300037,-0.27249934796298575,nm
3.092803478240967,-74.84642047642218,42.794818087074816,-116.32671364910897,0.024935267217257927,0.022403962120954052,-0.03363287863412922,-0.11110525297647497,-0.12920307883016807,-0.021340224123659428,0.04748553037643433,0.17173589602587205,-0.2586244457685379,nm
3.1049933433532715,-73.73300590375415,42.614628687865945,-115.51122323825707,0.026152226294056558,0.02287367860425016,-0.034680786346852434,-0.11939253627149564,-0.13338634980785244,-0.022043597207069728,0.04909074306488038,0.18036744775660243,-0.2586244457685379,nm
3.123854637145996,-72.57003520859318,42.38714705883631,-114.6824770990672,0.027174000279635478,0.023082296319899782,-0.03541193191833196,-0.12871032867128934,-0.13695134991037605,-0.023551484499788257,0.050251603126525886,0.1894114393881461,-0.2586244457685379,nm
3.125627040863037,-71.3665304260297,42.11713528341624,-113.89168743482931,0.026358592028884038,0.02166355785120152,-0.0337156322820086,-0.13733561599587946,-0.14195960204452807,-0.02476756726816901,0.04796695709228515,0.1990653973496944,-0.2586244457685379,nm
3.128843307495117,-70.09493865786217,41.81654014093761,-113.10872186898096,0.024949167546287423,0.01976450046399711,-0.03126525513139649,-0.14378745549845393,-0.1499910670959181,-0.025897720586860292,0.04461628198623657,0.20938682981240048,-0.2586244457685379,nm
3.137408971786499,-68.76647224689246,41.50400942530088,-112.23457995460726,0.02399488472292975,0.018332768947919676,-0.02943915893358037,-0.14616524619480004,-0.15981941777217,-0.026847907584999588,0.042172372341156006,0.21823687963750443,-0.2586244457685379,nm
3.154574394226074,-67.38147858384431,41.19917023429703,-111.36134361372065,0.022692331833933092,0.01668366301826123,-0.0271909408041732,-0.1453802742873199,-0.17048251210386983,-0.027970006979446346,0.03914886713027954,0.22579201131911814,-0.2586244457685379,nm
3.170776605606079,-64.43098664504048,40.6000169075111,-109.4376899731155,0.02439311322594931,0.016601618740535534,-0.027736382906058198,-0.1447799727668795,-0.1919748467524248,-0.029427066432463244,0.040496230125427246,0.24224271823692856,-0.2468307789032572,nm
3.1794605255126953,-62.87957096917135,40.278002273463464,-108.3656077326576,0.04658485092406882,0.0019871895555364423,-0.01954668902110318,-0.14708707877523278,-0.20004831876783846,-0.03141516176997916,0.05055858294726093,0.2502815434136209,-0.2468307789032572,nm
3.191742420196533,-61.30226719356325,39.91850520559118,-107.2271845685035,0.04501331991386608,0.0016460782849756043,-0.017812612206622322,-0.15114248119752252,-0.20583899548835038,-0.03333338390421229,0.0484375649368528,0.25753612594877284,-0.2468307789032572,nm
3.1951842308044434,-59.6964172302085,39.507690567180106,-106.05463092047694,0.04086482279380796,-0.020086131793411368,-0.032711573995410435,-0.15693672155269295,-0.21114895409652906,-0.03509801728478888,0.056066331301850215,0.26541455537533915,-0.2468307789032572,nm
3.214606761932373,-56.438653898720645,38.55082206849139,-103.80758106479755,0.01823649984149506,-0.01501339710013066,-0.04918911880348829,-0.1656475162049251,-0.2214334242503598,-0.03628023992166725,0.054566852828605995,0.2789052111540308,-0.2368061620677686,nm
3.22829532623291,-54.77767603953069,38.02890679244745,-102.6491292547718,0.01937776905965564,-0.015376274634220515,-0.0484686054469733,-0.16705172424644238,-0.2290247180626251,-0.035365464111092065,0.05441629782823056,0.28567344312898124,-0.2368061620677686,nm
3.2382075786590576,-53.0665032769708,37.48838964180164,-101.44728558231392,0.042947963794586076,-0.0261952020620884,-0.0323814921057071,-0.16824895411063012,-0.23963754150599828,-0.03334658497872148,0.05982706106910725,0.2946962106782221,-0.2368061620677686,nm
3.2466635704040527,-51.31020697536833,36.93324110207812,-100.17166702596701,0.049523343017718484,-0.022295230278776525,-0.029915874765679303,-0.1683334889237375,-0.25019093300362955,-0.031527093744381444,0.062004825294730795,0.3031923879163719,-0.2368061620677686,nm
3.2648253440856934,-47.700483629704365,35.76701124380318,-97.58971713951658,0.06257286394143188,-0.0002634171683609973,-0.011110493591770888,-0.1698259860118629,-0.2677657156283502,-0.03212735670673754,0.06355214991084342,0.31870285696840867,-0.22828523775760332,nm
3.2725443840026855,-45.85256005268525,35.123675045773595,-96.33724597537461,0.06968254303434228,-0.0009690274657109881,-0.00956525851722024,-0.17353469293321647,-0.2754901471458827,-0.03438716501647731,0.07034266122676566,0.3274012644199107,-0.22828523775760332,nm
3.285430908203125,-44.00067889578359,34.42746117891279,-95.12458300745541,0.06721731506793771,-0.0002474759545040097,-0.008399939942396555,-0.17768877202595135,-0.2816171645643919,-0.03728063995252901,0.06774059108338465,0.3350692065777582,-0.22828523775760332,nm
3.290286064147949,-42.137358796577765,33.675856873210186,-93.90834206015629,0.07068067480808253,-0.0031373767221880722,-0.0025326907217998796,-0.18120505135127,-0.2881805571627362,-0.0403682724683511,0.07079558917273825,0.34280154839778726,-0.22828523775760332,nm
3.318852663040161,-38.3786113543921,32.01395061514812,-91.47318146697381,0.06954522970816748,-0.036523379559928,-0.007465630847961801,-0.1860982538551634,-0.30481478827537273,-0.04228952958929677,0.07890647548584581,0.3596290026571622,-0.2210424520939628,nm
3.3320300579071045,-34.57040844813137,30.1921844712415,-89.02528912168917,0.0668034436284444,-0.03978048376966615,-0.009887521665072596,-0.18561513930585188,-0.3228474516583994,-0.03981842816292173,0.07837697400540991,0.37452498475164386,-0.2210424520939628,nm
3.3467352390289307,-30.718526338827367,28.214160762726067,-86.55892053443117,0.09010884677393363,-0.05134068775266991,0.0406797587071753,-0.18611597807014385,-0.3379907286249986,-0.03817321091146862,0.11140158551079694,0.3877293952755648,-0.21488608427986838,nm
3.3656742572784424,-28.770159384613986,27.14982714640046,-85.24597799051247,0.09842792328898593,-0.03643181882643606,0.0867042725343257,-0.188161500167347,-0.3479001162902357,-0.03988655106505419,0.13613583063136386,0.3975300969937386,-0.21488608427986838,nm
3.3743481636047363,-26.812663604725532,26.03785863888728,-83.8846204987522,0.09548407011522127,-0.03479358507449052,0.09163345845789368,-0.19119099503063428,-0.3593730085954767,-0.04296486403879539,0.13683746532678406,0.40932741837023423,-0.21488608427986838,nm
3.3806283473968506,-24.97444185745517,24.93120973035033,-82.6878804564045,0.10133271627361878,-0.033048353294185,0.09826173280702061,-0.19104554990822986,-0.36459721876826817,-0.04649734868632039,0.14496855237286915,0.414236089094313,-0.21488608427986838,nm
3.390246629714966,-23.19191404463317,23.827280385086343,-81.5546419707385,0.09507492111475581,-0.035279943913863444,0.11063926060693086,-0.18407092054169083,-0.3611364020183945,-0.050437203019344075,0.1500831804540094,0.40846727665783883,-0.21488608427986838,nm
3.405038833618164,-19.578680710175696,21.516328543148287,-79.37333840693853,0.07253525402014115,-0.046495618686092914,0.04119987980421122,-0.17207997956188836,-0.3614596658371849,-0.053365147376171165,0.0955020195003771,0.40387182168062896,-0.20965317163788813,nm
3.418696641921997,-17.848225448055803,20.307147162839595,-78.46732605129382,0.06635228262770743,-0.06851289559125079,-0.005972094027994857,-0.16963679083909006,-0.3583954089482588,-0.04946094033070625,0.09556311097533403,0.3995876556899281,-0.20965317163788813,nm
3.4306254386901855,-16.1501122867985,19.075944313964683,-77.64357756100053,0.07410320954847988,-0.07595934243575805,-0.010272773386624268,-0.16748464569291657,-0.3566765025394092,-0.04514145048781992,0.10661443261449928,0.39661944551266176,-0.20965317163788813,nm
3.4327571392059326,-14.459600562967266,17.79038934711781,-76.81640446335248,0.09516722289687264,-0.08027831761206888,0.04343356709435093,-0.17233983645350728,-0.3590946680179992,-0.04062494927565786,0.13186312351475196,0.40037530684525047,-0.20965317163788813,nm
3.4602110385894775,-11.24725277184424,15.258495825210352,-75.31475337450357,0.11850180841742407,-0.04700479380714958,0.15655494112706994,-0.1820158492224253,-0.37374931059694466,-0.04260460986203527,0.20189496979952934,0.41789169568364043,-0.2052051958922049,nm
3.4728188514709473,-9.636047345325302,13.951014451225294,-74.63974439656849,0.10617670245417356,-0.006765127971038937,0.1394747599692308,-0.18069329131981307,-0.3788861256325654,-0.04935013461211706,0.1754208304876624,0.42265848803860195,-0.2052051958922049,nm
3.474797010421753,-8.044893608545207,12.649268212703701,-74.1455852793096,0.09791698576346305,0.005107454882801777,0.09730078082321499,-0.17655030313340897,-0.37817766119024987,-0.05717905225766227,0.13813494903604012,0.42125739990759864,-0.2052051958922049,nm
3.4809963703155518,-6.43981520359833,11.379176472959722,-73.75824624867367,0.07898865441163351,0.004535302877032819,0.0881364988800392,-0.16804934337152355,-0.3659272642075583,-0.06330049789060806,0.11843909376881454,0.40761537940959397,-0.2052051958922049,nm
3.4899048805236816,-4.959355352740087,10.134757016427816,-73.4692160579289,0.011327893223673733,-0.012241458591516782,0.08368311129496576,-0.1603849776850995,-0.3508858182986314,-0.06493947362371423,0.08532899618148804,0.391230537898916,-0.2052051958922049,nm
3.5163042545318604,-2.21121022020561,7.754251942348343,-72.92759265666878,0.0375112923092662,-0.10488464874113193,0.11726890840690517,-0.16000309097918933,-0.33266138061378725,-0.056608661336320316,0.1617401727191144,0.37345565173532447,-0.20142441650837417,nm
3.5287277698516846,-0.9535177262024166,6.544496607809966,-72.73695273363509,-0.0013671972389648617,-0.12842351463728374,0.11459230832613752,-0.16637886452087455,-0.3198377407814,-0.05100933384121673,0.17212165891483683,0.3641154475249989,-0.20142441650837417,nm
3.5305371284484863,0.23192904297348368,5.29592571996599,-72.41495373662178,0.0055601174634998364,-0.11351827460138611,0.12990498175849174,-0.17596551969133697,-0.3100897675438678,-0.049225795096247735,0.17260538189858882,0.35992041753491844,-0.20142441650837417,nm
3.5375876426696777,1.3238391689176447,4.0113038261078735,-72.30589700384049,0.022276063319455138,-0.08182089413991096,0.15221681586193597,-0.1875282378544095,-0.29546502789997103,-0.05362342214965305,0.1742436246925936,0.35403657170940767,-0.20142441650837417,nm
3.5478994846343994,2.3231414126489414,2.7408068534228356,-72.31375093782015,0.006476684989583956,-0.04839673741864544,0.20826355817555323,-0.1901050211043058,-0.2774829484284959,-0.06405658008146052,0.21391096583664349,0.34240319970667976,-0.20142441650837417,nm
3.5797674655914307,4.0730073342957525,0.3370166561852658,-72.31096512834552,0.02713179580192218,0.007989694998187911,0.10745733625816425,-0.18009185165677688,-0.24497630376051915,-0.08949538361344632,0.11111727446847071,0.31694776876553427,-0.2,nm
3.5914194583892822,4.865494805038472,-0.7755835770121864,-72.47442017730751,0.038042846179039656,-0.01713202477087077,0.04730049278027485,-0.1724262285249791,-0.22880920670435198,-0.09677783139266925,0.06307218908051818,0.30240768178915545,-0.2,nm
3.5953423976898193,6.333152355901884,-2.8597862916487355,-73.22916884952157,0.03609829131829231,-0.048861597665800054,0.0849514080527238,-0.16300571328724078,-0.20809180191125096,-0.09613716557986454,0.10443794374026713,0.28127462593110625,-0.2,nm
3.604328155517578,7.015394406115191,-3.857640151622899,-73.70556627306088,0.03166278828297955,-0.06395022533085841,0.12665073588619355,-0.16127409858734643,-0.1974096560994736,-0.09328987778165099,0.1453704659902922,0.27144595869710225,-0.2,nm
3.6137964725494385,7.662706862438985,-4.821853504512984,-74.10066876503134,0.03720018705452728,-0.06773266348116323,0.15040688523767776,-0.15802636220875224,-0.1876694075335666,-0.09373111784502615,0.16909700986724835,0.2626359840718896,-0.2,nm
3.646517038345337,8.830800644025508,-6.711559742094513,-75.00678713929989,0.059754483282274194,-0.06457340581618354,0.08593543182382425,-0.16065663985996645,-0.16860692514252493,-0.11199233574536895,0.12298463909684111,0.25842046049571116,-0.2,nm
3.6530606746673584,9.363872768935698,-7.637364974323644,-75.67143139696947,0.05602347931011542,-0.05031552516697304,0.07327694525927107,-0.1610400559820451,-0.15924427482089118,-0.12561816930686734,0.1050704193070982,0.2589837121402435,-0.2,nm
3.6587419509887695,9.882434632606547,-8.538663741157656,-76.26114441855914,0.045820701971477966,-0.024983085290681422,0.07223835327420994,-0.15850076546304204,-0.1535468310640765,-0.13701177077451931,0.08911829758007064,0.25975247316042965,-0.2,nm
3.6730270385742188,10.358153493495532,-9.400156062277087,-76.85564735591858,0.03967553634691909,0.00025988701327318094,0.11964553308001781,-0.15424226041695482,-0.14170145760230046,-0.1452557473901662,0.12605264500071786,0.2548905846339249,-0.2,nm
3.685020685195923,10.756055926464228,-10.1947497993083,-77.55965052982845,0.009938743971729112,0.014801738046065093,0.06846972256613623,-0.14688067297226856,-0.11912305846798846,-0.15023702406367076,0.07075290092429834,0.24152722113886518,-0.2,nm
3.6925456523895264,11.126114419124276,-10.913263816705737,-78.21994235657958,-0.010760938093421511,0.006758207582062668,0.045707092189426014,-0.13397943602742993,-0.1081571346189727,-0.1483039380618143,0.047440588474273675,0.22724989129118903,-0.2,nm
3.694058656692505,11.450740990669733,-11.564283541737996,-78.75991360137687,0.02829466098522748,-0.004093480319656209,0.08039999417206727,-0.12263990267213211,-0.09269855864008525,-0.1474026888958941,0.08533172612964546,0.21298150434983576,-0.2,nm
3.7030844688415527,11.66149331293844,-12.188128575151351,-79.30901747305963,0.00856787291070347,-0.04538333589803034,0.009975537522867414,-0.11495690199197658,-0.06900246593140312,-0.15082068028613463,0.04725004732608796,0.2018001665563728,-0.2,nm
3.7320494651794434,12.130834058371692,-13.351305689859636,-80.55757185775666,0.07919174447316496,-0.02961251977207985,0.08686291100937889,-0.10405760962849439,-0.059771904839775035,-0.15804154526729472,0.1212163315274726,0.1984383953781264,-0.2,nm
3.740006923675537,12.171193809734303,-13.932144081182603,-81.10953885283463,0.022839875332105932,-0.07133794901363241,-0.03676900553905638,-0.10688373191622293,-0.026982318281481673,-0.1736779991525697,0.08344293045542514,0.2057090786470597,-0.2,nm
3.741901159286499,12.355378529680983,-14.445451660434308,-81.74536242943104,0.054090932734850654,-0.03303637073807181,0.02145827470938362,-0.09768727311466936,-0.04847008925264155,-0.17075208245301302,0.0669155314495285,0.20260411284764088,-0.2,nm
3.7579827308654785,12.565341286932126,-15.256092635654458,-83.10854895239072,0.0755350402030326,0.0035012973017561873,-0.02048558102991855,-0.08257418860745779,-0.015579177238600625,-0.18240437681372346,0.07834194541497164,0.20082968921057107,0.2,nm
3.7840940952301025,12.7640992012109,-15.57109147525767,-83.76552796844042,0.09293934123442002,0.004598711212832777,-0.01981425224145417,-0.06805290968570082,-0.03382006195476791,-0.1735399427259217,0.09513923420857964,0.1894494835797413,0.2,nm
3.7864065170288086,13.002508383712598,-15.797848158857745,-84.33720484961832,0.11840827430594586,0.019305150558209454,0.026604264264467978,-0.05543223520084758,-0.03549969818516949,-0.17061441270033992,0.12288610637187958,0.1828721933255084,0.2,nm
3.788527011871338,13.164366497302334,-16.02438481805784,-84.91999763554237,0.08185737860651095,-0.006471473678910873,-0.047680929341746725,-0.04541354117376883,-0.02537666665539107,-0.17343277027427276,0.0949525219612368,0.18106708905123842,0.2,nm
3.7944140434265137,13.540628800048513,-16.197711482264324,-85.57877232842618,0.11651687964615953,-0.03219666539507532,-0.01580249528130244,-0.030500776129579847,-0.058138899870579526,-0.16184342136342814,0.1219119656233778,0.174653147871111,0.2,nm
3.814819097518921,14.969560905257524,-16.49734668025341,-86.87702969633425,0.2397331619941833,-0.07609470612106442,-0.041114143450785595,-0.013212940300951659,-0.11645536172693059,-0.14669878964107275,0.2548583254497923,0.18776838910877006,0.2936780786608007,nm
3.833880662918091,16.150462224642244,-16.6447185420779,-87.47132429560183,0.31211914421151316,-0.07868963004730371,-0.021983337102242276,-0.009322344492439112,-0.16847915848144632,-0.13090659877898872,0.3226355299257348,0.21356186586873402,0.2936780786608007,nm
3.836226463317871,17.61210211991481,-16.72861464507222,-88.03368569487064,0.3489420898720168,-0.04648074559708636,0.03296079702740936,-0.004114619489255848,-0.2175073067154308,-0.11457258599522029,0.3535639347221289,0.24587239786070744,0.2936780786608007,nm
3.8444247245788574,19.352748378357965,-16.776203959931095,-88.56150608037228,0.3554840235439324,-0.043904995438606854,0.005662102099621109,0.002160721628803058,-0.2674489271687191,-0.09774299169908959,0.3582298131362515,0.2847583006480132,0.2936780786608007,nm
3.852236032485962,21.05738330436617,-16.730714812839565,-88.99374176016326,0.3543881438557524,-0.030356222406932278,0.04111197256928971,0.008305576891786983,-0.3355438905090402,-0.07523983572603714,0.3580539778202201,0.34397633340904316,0.2936780786608007,nm
3.8613905906677246,23.066007610689038,-16.635560133298302,-89.4052478822725,0.3281954791310389,-0.011797532380366583,0.0834197936730242,0.017140478858139036,-0.3939159759211232,-0.055851038137812704,0.33883671033223056,0.3982247236956147,0.2936780786608007,nm
3.882209539413452,27.813072579928527,-16.305821962441893,-89.9573341036171,0.20041172176107294,-0.04141087835814706,0.12229495048530958,0.032719007026464485,-0.48918205745690946,-0.027600909885026535,0.23840254608505188,0.49105135066004474,0.37330444552248127,nm
3.89888334274292,30.431801644456954,-16.085543264128862,-90.37529869323332,0.11899219282477214,-0.05752458092786945,0.1363921954147621,0.03670666062416805,-0.5126595418969443,-0.02040315209627205,0.18992380138948728,0.5143767815984954,0.37330444552248127,nm
3.9008257389068604,33.084209689638975,-15.846819942758694,-90.69945922297215,0.03536162391125725,-0.08397637263771301,0.10489556327589473,0.03784469582753606,-0.5200150422340416,-0.01666162384790175,0.1389444306260473,0.5216564720783207,0.37330444552248127,nm
3.922184944152832,38.53988264631588,-15.463025785333453,-91.23656660602586,-0.011181612259273048,-0.06681913086629346,0.10099799706749316,0.03310697892464724,-0.5359339861866418,-0.00045319474804397575,0.1216158711438969,0.5369557849477927,0.2776701399135016,nm
3.9289987087249756,41.16527623208739,-15.293186430222178,-91.46196449903547,-0.0014645873160255138,-0.05738611281610436,0.01569683876554513,0.03016021390078732,-0.5160483652855828,0.00031214918382250454,0.059512197971343994,0.5169290582406608,0.2776701399135016,nm
3.942328929901123,43.722161853537905,-15.066499741702797,-91.7180556305876,-0.029681286479004112,0.01963291890777303,0.06959383532931168,0.027457962512164546,-0.5105869423363447,0.004628807957577956,0.07816477587591009,0.5113456670910641,0.2776701399135016,nm
3.952390670776367,46.16902920087835,-14.808734530810717,-92.05971421760896,-0.05872413589395883,0.028581218914577437,0.10005558977893449,0.03209519380217974,-0.4840073731621946,0.003372317862900734,0.11948443939336018,0.4850820665292996,0.2776701399135016,nm
3.9555957317352295,48.45092761359866,-14.467837969069457,-92.40325402892734,0.0,0.0,0.0,0.044216859824658894,-0.45537696386384685,0.003109809210193726,0.0,0.4575292130825447,0.2776701399135016,nm
3.9827537536621094,52.6978999217647,-13.683559062573604,-93.33631859409061,-0.03941042807562316,0.0015873482479338659,-0.0029116743704331116,0.0568092304550343,-0.4128088002656383,-0.0063544294617477355,0.03954970749833078,0.41674785304238005,-0.2,nm
3.9945898056030273,54.52287895182015,-13.297809980109223,-93.87215896749632,-0.07800518678886074,-0.03905644624819718,-0.006587164153063132,0.05980416908498453,-0.3860237482490949,-0.010874477090285842,0.0874848895014606,0.39078015188109694,-0.2,nm
3.996326208114624,56.167560904862164,-12.902117908502579,-94.35018774501027,-0.09445509356155853,-0.04225732883401566,0.01731165534048657,0.06191607608330766,-0.35523479219181964,-0.012016137155055867,0.10491491767397382,0.360790445568128,-0.2,nm
4.0059897899627686,57.42788919626977,-12.523466102158485,-94.93188824814544,-0.11421423710854114,-0.042382446814480494,-0.0506459515617854,0.062154833047652264,-0.2871633064411901,-0.025897785398136683,0.13193246820198218,0.29495200139335603,-0.2,nm
4.012659311294556,58.448200935222175,-12.114566254935207,-95.63327910641999,-0.17198994393934686,-0.04268679949892807,-0.1558883266116267,0.05982144982335756,-0.21533049375386443,-0.04094577577266713,0.23601668170172752,0.22720559841887056,-0.2,nm
4.0346808433532715,59.48100575572257,-11.317896492705302,-96.98773398867758,-0.25404989824179375,0.05120773865561528,-0.21552446281543627,0.06972604255956512,-0.08104499452944598,-0.05268956075834648,0.33706731874622603,0.1191897728926593,-0.20963863878060748,nm
4.0545196533203125,59.27888669500738,-10.893742787226284,-97.69964372745686,-0.24985651248924476,0.06393817445449447,-0.27674698864999053,0.08659127851110772,0.019613078803348217,-0.06925398618951996,0.3782925623280208,0.11260034181774402,-0.20963863878060748,nm
4.056636571884155,58.63397659772821,-10.432705979553942,-98.31912650299212,-0.25794113867844304,0.07202505929437446,-0.3023591287286983,0.10643343086740108,0.10400561935422944,-0.07995475500613203,0.4039087556796305,0.16893195941429587,-0.20963863878060748,nm
4.064928770065308,57.58463600919623,-9.919791320523514,-98.84571334263063,-0.29489676730186154,0.10046789112987393,-0.18611142519152618,0.12964215229035708,0.18051526891238087,-0.08494403902721706,0.36289855758874756,0.23792507166594,-0.20963863878060748,nm
4.073127031326294,56.01287465775255,-9.359940781696123,-99.39565411209385,-0.21450054012460285,0.06234963877022188,-0.2122482466598172,0.15710585963177437,0.2799917194430195,-0.09609878208249549,0.30813516089321924,0.3351307058522634,-0.20963863878060748,nm
4.1002795696258545,51.92507909468046,-8.222115921123383,-100.55089897644679,-0.12707206983741662,0.019817740945107434,-0.026196918063283756,0.1856072624978621,0.398290515923774,-0.10509944687923384,0.13124912306353548,0.451808902857278,-0.21783148174412384,nm
4.106874227523804,49.37700183190058,-7.666998101085876,-101.15377088499962,-0.06300663091353931,0.020086789492252073,0.05585549914123236,0.1963515839275238,0.4518021515757879,-0.10699484141009648,0.08656299114227295,0.5041101315860755,-0.21783148174412384,nm
4.111316204071045,46.72733155631913,-7.144950121983455,-101.72012901434645,0.003469586619361777,0.01262988899106043,0.10427607475067514,0.20277355852074103,0.48716740383949525,-0.10467655314298405,0.10509544182619983,0.5379650324851739,-0.21783148174412384,nm
4.130359411239624,41.172754836194166,-6.134339203564651,-102.62472948295044,0.1453615392891146,0.015265008475683482,0.11682274058871281,0.2119816087465019,0.5124292993040823,-0.09045892548337597,0.18711106409542216,0.5618743689043261,-0.22479539826311273,nm
4.138835430145264,38.42412714967246,-5.627424223121793,-102.92660974727679,0.17792951311967067,0.012131523683110577,0.13098608755077398,0.21343283888660985,0.5049267655536525,-0.08336240933766316,0.2212768416209341,0.5544852627241329,-0.22479539826311273,nm
4.151531934738159,35.71087973085162,-5.095290637985267,-103.15891864248681,0.1797072578185855,0.010592343695277286,0.1678178908867215,0.2184500582769509,0.4967493754445949,-0.0764785930840117,0.24610920494630426,0.5480231246634655,-0.22479539826311273,nm
4.155633211135864,33.04212350739911,-4.535370687297826,-103.40373444066394,0.18484677429190158,-0.0369202154202888,0.08742791125365634,0.22358420317134794,0.48657313898375343,-0.07027601601591074,0.2077861206601128,0.5400759519876238,-0.22479539826311273,nm
4.189388275146484,28.173163036064825,-3.4188434122347435,-103.60634592792324,0.1433120966727168,-0.02987928559576274,0.07822793960504064,0.2154558088000865,0.4493237868952881,-0.05856529110664115,0.1659841537475586,0.5017399369574116,-0.2307147273042533,nm
4.197500944137573,23.508568881665727,-2.3385173608427627,-103.4150643922683,0.08494199493797686,-0.045001196760099,0.09689191047494536,0.20551746043991678,0.4326431960747561,-0.04356197852606772,0.13648550300075557,0.4809523964266715,-0.2307147273042533,nm
4.205296993255615,21.199531301783427,-1.8328231828524146,-103.21859299018936,0.06348885871358742,-0.013141197820368022,0.05389970611110208,0.2008549510255638,0.4344293118691027,-0.03643646438368465,0.084313134088178,0.47999911906099085,-0.2307147273042533,nm
4.227855205535889,16.644444957199376,-0.8099887122011277,-102.66157967397861,0.05331137171468255,-0.010797294116517303,0.08139132629622076,0.1925655651112202,0.43112014604344895,-0.0221522085780785,0.09789398301528808,0.47269101698256866,-0.23574615698922277,nm
4.241119146347046,14.362261191724349,-0.2772738507135196,-102.25128753051773,0.056731191673705515,-0.011850254553641772,0.09463137703278496,0.19016013561148573,0.4315768763630711,-0.017437008253516347,0.11096825744701014,0.4719359348936224,-0.23574615698922277,nm
4.2475621700286865,12.030406655737535,0.25918916004897763,-101.83167382947894,0.07832130130263323,-0.016891827910426024,0.10481844956675387,0.1892696816831658,0.430724075948782,-0.013631344960647572,0.13193357213943474,0.47067191925141993,-0.23574615698922277,nm
4.250653982162476,9.684839239740286,0.8096730510734226,-101.47492473974916,0.09074474582099737,-0.019911033630111253,0.10333524498510951,0.1895586969313503,0.4341507018347733,-0.011227632934720488,0.138957659056525,0.4738622070045833,-0.23574615698922277,nm
4.261525392532349,7.458549473668688,1.3587338487860081,-100.90776098386551,0.0918449392366569,-0.019014875889871018,0.054457170623433165,0.18556218272909716,0.431712138634158,-0.007669137708368285,0.10845571354613877,0.4699654348741567,-0.23574615698922277,nm
4.269476652145386,5.224561582740052,1.912194402846272,-100.33395570140081,0.12282302860921644,-0.025585090138575847,0.09397303855130536,0.17695497807273305,0.4157900589130385,-0.002417392333373685,0.15675147581029206,0.45188525218391773,-0.23574615698922277,nm
4.279405117034912,3.161095259678017,2.431476711647474,-99.90888504689107,0.12798274826323935,-0.024461944738844978,0.048831666717122545,0.17094522683293942,0.4107641368983345,0.0032648605136983144,0.13914920864952893,0.4449270794781688,-0.23574615698922277,nm
4.289103984832764,1.2379948705704038,2.9353244890330767,-99.45284526077909,0.13245704760185517,-0.022204331504356762,0.002898587199633704,0.16014165564084157,0.3866802788754731,0.009607041407391843,0.13433653116226196,0.4186398012459003,-0.23574615698922277,nm
