timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.1861679553985596,110.08914974664582,-7.46328450660456,-133.709669323762,0.0560499663205759,-0.06028286141634797,-0.036982453636243535,-0.07447776442281281,-0.25823001212602154,0.002899495195625899,0.09024036780752398,0.26877143380280333,0.6388874333557258,nm
3.1879312992095947,111.38068851416392,-6.913275002677351,-133.80061740844198,0.0,0.0,0.0,-0.09207426574129243,-0.2706817500501504,0.00602192959981852,0.0,0.2859764743088414,0.6388874333557258,nm
3.1996047496795654,112.57958568140896,-6.351897021176696,-133.8413142677256,-0.02263456325585939,0.019820083008296224,-0.012421019885098732,-0.09018447105584741,-0.26494600738115515,0.011447369196610274,0.03254905343055725,0.28010831460055163,0.6388874333557258,nm
3.2005159854888916,112.57958568140896,-6.351897021176696,-133.8413142677256,-0.02263456325585939,0.019820083008296224,-0.012421019885098732,-0.09018447105584741,-0.26494600738115515,0.011447369196610274,0.03254905343055725,0.28010831460055163,0.6388874333557258,nm
3.207998752593994,113.79299431297383,-5.781466238507036,-133.94456222528632,0.06929921584554406,-0.06867512318659094,-0.013391279970235401,-0.06844278899845353,-0.24930560680000852,-0.002823916394227959,0.09847832371005293,0.2585453063809298,0.6388874333557258,nm
3.2334158420562744,116.18393057760399,-4.6988114659979905,-134.2058600083531,-0.040246181591918305,0.03610985818719697,-0.02647658604155771,-0.08348605255286415,-0.2609929238976418,-0.009708489494474684,0.0602053701877594,0.2741924179545528,0.6472359855696846,nm
3.239469528198242,116.18393057760399,-4.6988114659979905,-134.2058600083531,-0.040246181591918305,0.03610985818719697,-0.02647658604155771,-0.08348605255286415,-0.2609929238976418,-0.009708489494474684,0.0602053701877594,0.2741924179545528,0.6472359855696846,nm
3.246194362640381,117.26113850196477,-4.128855993139919,-134.3327094758987,0.032727561441007635,-0.0338029176936585,-0.018122670385571787,-0.05895180020863821,-0.23799029007871594,-0.01632245602801152,0.05041985426777096,0.2457256915553946,0.6472359855696846,nm
3.2534401416778564,118.4884709072555,-3.5647212807276483,-134.54605872348793,0.09290923365691311,-0.09386484892156871,-0.027642696705597363,-0.06449297481269334,-0.2481240395789105,-0.033463922424512814,0.13493277675546975,0.25854345267513784,0.6472359855696846,nm
3.2556252479553223,119.65381608440921,-3.0002553036020556,-134.7616788555415,-0.02655271935310882,0.024808379704171466,-0.020650912981469392,-0.08707011437938476,-0.26306193694126645,-0.037151567593984997,0.04179668426513672,0.2795765127116733,0.6472359855696846,nm
3.2644810676574707,120.6870313539157,-2.427698819462016,-134.96266333563878,0.02807674664765997,0.005720465503883388,-0.027700866614348462,-0.06337787713299475,-0.23296492216731454,-0.03765988040884025,0.0398543026420477,0.244351543606166,0.6472359855696846,nm
3.2744085788726807,121.82121679104047,-1.8773109661982539,-135.19818666992472,0.10779437210686094,-0.1094938127155078,-0.020447790816364744,-0.05795242404250191,-0.22393010105691352,-0.04553378812163333,0.15500527033027267,0.23574668496601867,0.6472359855696846,nm
3.302231550216675,123.83924514788421,-0.8328527159794269,-135.71525036398907,0.0105303391225568,-0.01127553567209464,-0.023004245183484578,-0.06409057972146676,-0.21746589696341576,-0.05397042083826627,0.027698755264282227,0.23304897570381256,0.5876396792485454,nm
3.311223268508911,124.93867269144774,-0.3558783613375822,-135.9746347304676,0.10762364183255292,-0.11135923055247905,-0.0011613121981284785,-0.06324605873769584,-0.21132029853930479,-0.05614383839022569,0.1548711566320964,0.22761472516026013,0.5876396792485454,nm
3.311784505844116,124.93867269144774,-0.3558783613375822,-135.9746347304676,0.10762364183255292,-0.11135923055247905,-0.0011613121981284785,-0.06324605873769584,-0.21132029853930479,-0.05614383839022569,0.1548711566320964,0.22761472516026013,0.5876396792485454,nm
3.323206901550293,125.90162459616847,0.1441845138208772,-136.27738533879938,-0.03116631150408204,0.032706999604128616,-0.032705493731126654,-0.07775813918134036,-0.22455947053975425,-0.06685985585884124,0.05577397346496581,0.24686742260473432,0.5876396792485454,nm
3.3248703479766846,126.64443933852067,0.6447112586991134,-136.6012957995302,0.013712838836801015,-0.014069095020325991,-0.026406398423686882,-0.035315021580975534,-0.1870031912031706,-0.07231167889207595,0.0329132080078125,0.20358370065804643,0.5876396792485454,nm
3.353954315185547,128.25875789904225,1.6591392132762097,-137.31638284537792,-0.0022783104543566074,0.07869743336081735,-0.04536130193558404,-0.05270245931068287,-0.18987599439682765,-0.08536753485831673,0.09086321824257568,0.21475115476607856,0.5369828188755772,nm
3.366619348526001,128.76114521647025,2.1771900865110325,-137.7127958050179,0.03132117197902351,0.05047675191989781,-0.0623153371026,-0.013195315765455141,-0.1494881583653305,-0.08901156701354754,0.08609366722781155,0.174481760971786,0.5369828188755772,nm
3.3688457012176514,129.96262555456224,3.0395327774261687,-138.5272474934762,0.041080274397654694,0.06948615089869357,-0.016782065256436118,-0.04168670412734838,-0.14340136074384316,-0.09567054239056967,0.08244726693817023,0.17735440294927193,0.5369828188755772,nm
3.396491527557373,130.53776158924416,3.74021400820868,-139.38970140984873,0.11362122043724135,-0.13448428005850271,0.019598836004750462,0.020004720642306066,-0.07608115663900389,-0.09565849246549371,0.1771437768854528,0.12385103319825906,0.49392448755855417,nm
3.4080970287323,130.82109182889525,4.011080808108966,-139.84883061936264,-0.040767200178838954,0.05470663843382368,-0.05868351833857834,-0.02225806007504191,-0.09883561376787955,-0.10180544944518681,0.08999186754226685,0.14362537841173517,0.49392448755855417,nm
3.4179911613464355,130.9725839200966,4.270510066842804,-140.31309449099948,-0.030602441562768253,0.042141092569599845,-0.04500958190536329,0.00036758818849329857,-0.07731966844121242,-0.1011677625495383,0.06883490085601807,0.12733178090412112,0.49392448755855417,nm
3.4187252521514893,130.9725839200966,4.270510066842804,-140.31309449099948,-0.030602441562768253,0.042141092569599845,-0.04500958190536329,0.00036758818849329857,-0.07731966844121242,-0.1011677625495383,0.06883490085601807,0.12733178090412112,0.4573249059390846,nm
3.4321839809417725,131.53579100738048,4.760863863732246,-141.28841975957727,0.0,0.0,0.0,-0.006080688604239253,-0.07991847112391773,-0.11182011241325228,0.0,0.13757788463557133,0.4573249059390846,nm
3.450191020965576,131.4041387020091,5.054016808803005,-141.8071983435566,-0.003062831640310397,0.08218022600797877,-0.05456822225956775,0.03784662961208057,-0.0454740372482733,-0.10763680691062134,0.09869478894525759,0.12282482500930235,0.4573249059390846,nm
3.452115774154663,131.30908574779082,5.349595575797022,-142.31873968004504,0.09844719059840898,-0.03809336280377907,-0.042025544486968124,0.062414422887278664,-0.025064876502832213,-0.1066671191846286,0.11361822043953136,0.12610187363240105,0.4573249059390846,nm
3.459364652633667,131.39304246595646,5.571133163417751,-142.8399313696191,0.056039124801216506,-0.007889059710603014,-0.04186262236680769,0.017694022912614286,-0.04515170952928554,-0.11198329077303106,0.07039247064160858,0.1220328346495578,0.4573249059390846,nm
3.4777064323425293,131.1980945338635,5.868712355572148,-143.83520980568125,0.06606648842730112,-0.030231997213261693,-0.0019628413081700493,0.05041723479624993,-0.0006823792477243645,-0.10019917766681714,0.07268154713968625,0.1121705772965634,0.4262152615625354,nm
3.4840574264526367,131.1980945338635,5.868712355572148,-143.83520980568125,0.06606648842730112,-0.030231997213261693,-0.0019628413081700493,0.05041723479624993,-0.0006823792477243645,-0.10019917766681714,0.07268154713968625,0.1121705772965634,0.4262152615625354,nm
3.4969663619995117,130.9994345956859,5.972059530627385,-144.36118773424423,0.056900127785946525,-0.07074288350852966,-0.048016610265238874,0.06248697815750033,0.006835002875785074,-0.10734696444808009,0.10270236107569428,0.12439738936081128,0.4262152615625354,nm
3.4986488819122314,130.75024816557968,6.04043576668245,-144.9083103009082,0.00014767056044172593,0.014857041977694465,-0.08185712807469134,0.04727066272902088,0.0036375642733050767,-0.11053917202233093,0.08319460871689834,0.12027741259299578,0.4262152615625354,nm
3.516841411590576,130.05481826434044,6.137060544469871,-145.96080601381425,0.026608064804179224,-0.030302232444177617,-0.04730994694448684,0.07745327257934886,0.029333999681702128,-0.10407449069272373,0.06216466426849365,0.13300749070457218,0.39977206384246866,nm
3.5261173248291016,129.57738855570364,6.219675427606871,-146.53402126056247,0.025169756188341573,-0.029022980737194632,-0.045809899177397154,0.09519909625532996,0.03369245325580306,-0.11092540955903013,0.05978626012802123,0.15000831916952015,0.39977206384246866,nm
3.5267586708068848,129.57738855570364,6.219675427606871,-146.53402126056247,0.025169756188341573,-0.029022980737194632,-0.045809899177397154,0.09519909625532996,0.03369245325580306,-0.11092540955903013,0.05978626012802123,0.15000831916952015,0.39977206384246866,nm
3.5373892784118652,129.03670890610735,6.307273733819952,-147.1064314420328,0.029560765805065056,-0.034477540622872734,-0.05516660463976447,0.10494276856571544,0.04264181622649172,-0.10933580100095369,0.07145553827285767,0.1574345151034275,0.39977206384246866,nm
3.5431320667266846,128.45456962986526,6.384981637655477,-147.6625974613538,0.05015227290740596,0.027837634724003742,-0.04841096502391146,0.10047730404775916,0.04849275358706405,-0.10510134038274936,0.07505868317091877,0.15327598484241456,0.39977206384246866,nm
3.5707244873046875,126.91305962517191,6.4358478169135696,-148.78025250286376,0.025840463414674962,0.03440248128720768,-0.05672913743765376,0.1365262105883282,0.08127347838845915,-0.09984957256025276,0.07120010746215233,0.18765585950732544,0.3772953457804119,nm
3.5829014778137207,126.03577505263587,6.362442045898179,-149.31801857046395,0.026646875009649223,-0.03250619966759058,-0.05676584732295149,0.14721131827474068,0.09820284404477257,-0.09521870912535452,0.07063335180282593,0.2009516692495183,0.3772953457804119,nm
3.585066556930542,125.16386331196388,6.229305338609971,-149.85754514535947,0.019054403997748454,-0.02361550213423992,-0.04231972853464239,0.1410180751380401,0.10339880546968741,-0.09617686985079227,0.052074193954467766,0.19956803547284926,0.3772953457804119,nm
3.5856146812438965,125.16386331196388,6.229305338609971,-149.85754514535947,0.019054403997748454,-0.02361550213423992,-0.04231972853464239,0.1410180751380401,0.10339880546968741,-0.09617686985079227,0.052074193954467766,0.19956803547284926,0.3772953457804119,nm
3.604154109954834,123.2305979511987,5.940234924864129,-151.01549860126673,0.013783052259935069,-0.017666180476892935,-0.03360106610207333,0.16527620487165295,0.1116216377384035,-0.10442817941954247,0.040386855602264404,0.2251240959228046,0.35819013542766365,nm
3.612443685531616,122.12044301676673,5.832320954417944,-151.58941515568668,-0.0074755203293473795,0.02533479253245176,-0.05363665707722635,0.176294879618939,0.11353769305063674,-0.09989496237566303,0.05978817691882597,0.23227073821545394,0.35819013542766365,nm
3.6129584312438965,122.12044301676673,5.832320954417944,-151.58941515568668,-0.0074755203293473795,0.02533479253245176,-0.05363665707722635,0.176294879618939,0.11353769305063674,-0.09989496237566303,0.05978817691882597,0.23227073821545394,0.35819013542766365,nm
3.620194673538208,121.00628768345818,5.7437668242709,-152.13492268098528,0.023089198566408512,-0.030287856814450387,-0.06219376386170626,0.19359769806127947,0.11716858076657706,-0.09470259236920173,0.07292824983596802,0.24531026479731216,0.35819013542766365,nm
3.6292741298675537,119.91740506968745,5.663778845322346,-152.6796860117706,0.020285999047372015,-0.026869364616803743,-0.057384535879722975,0.18996927630523006,0.11293602894429024,-0.09555153045556404,0.0665317177772522,0.24077576195713513,0.35819013542766365,nm
3.65439772605896,117.41256306676267,5.403929985470033,-153.73920593257293,0.015897451742731907,-0.02144277753006583,-0.05041537860892518,0.21828966372588554,0.13523413640887436,-0.0875791953008336,0.057045876979827874,0.2713093518280485,0.3419507066278276,nm
3.6565136909484863,116.12998843583713,5.212177630074798,-154.2414299050365,0.018875061896805243,-0.02574200048180343,-0.06371912946862933,0.22073329512112136,0.1438818223442359,-0.08557659248728203,0.07126742601394653,0.2770352316184002,0.3419507066278276,nm
3.673417329788208,114.72912134230658,4.962166938803491,-154.76110730543272,-0.011980057076377967,0.03860184851208116,-0.0647655198140296,0.22140474814093464,0.14888773691443757,-0.08817957053494022,0.07634262919813803,0.28100401663068797,0.3419507066278276,nm
3.679442882537842,113.29087401722437,4.691349260132407,-155.2605349653175,0.016569961525797136,-0.02323276472002969,-0.06490661462533122,0.241997904253513,0.16004963200916983,-0.08501551912595376,0.07090270519256592,0.3023350936653212,0.3419507066278276,nm
3.682835817337036,111.8276454981696,4.406966387524975,-155.7506505098923,0.017060524094166016,-0.024266246750939285,-0.07251850031592608,0.25079349074912943,0.16346889846673698,-0.08437008106664677,0.07835078239440918,0.31102695437414196,0.3419507066278276,nm
3.7147529125213623,108.41313779342134,3.9144777788024023,-156.77245006669705,0.006752007191176953,-0.00970904111084437,-0.0347178624474866,0.3010488830163803,0.17646997662421085,-0.08735568763179036,0.036676764488220215,0.3597264221276812,0.328147192147967,nm
3.7297184467315674,106.65934106430792,3.681699579251117,-157.27453099103695,0.009526053541475394,-0.013687432473544215,-0.05437504865607649,0.30708084213765946,0.17850514519435356,-0.08729149488326515,0.056874752044677734,0.36576294993859954,0.328147192147967,nm
3.7313733100891113,104.81854858730932,3.4304785119912475,-157.75205653528772,0.0074900921510687515,0.06697816422378575,-0.013742581106137313,0.3035049117055902,0.1799914827248018,-0.0829274097523955,0.06878251593739995,0.3624763724315454,0.328147192147967,nm
3.73341965675354,102.95969848195442,3.133384411852337,-158.17279639923453,0.006770242020043445,-0.009601455111219737,-0.04959542266528856,0.3195741760796928,0.19011677838368202,-0.07341500845017732,0.05096793174743652,0.3790274487497497,0.328147192147967,nm
3.744676113128662,101.02618373069387,2.783666777149281,-158.55903812014927,-0.021649790439185645,0.05669881609693222,-0.01181155293724259,0.3179484792839651,0.19454659452493644,-0.06805438893514346,0.06183026731014251,0.3789076573171513,0.328147192147967,nm
3.7624802589416504,96.80333137369445,1.9839730767919763,-160.6461973625556,-0.03611206859983388,-0.019914520039001134,-0.05862251685915985,0.3747812139630077,0.20550221804821733,-0.07050525315496528,0.07167474513275486,0.4332010049443198,0.3164142048400855,nm
3.77972149848938,94.7559077246629,1.5642451273570974,-161.67334092164074,-0.02683513044324672,-0.012781987528145732,-0.045243936640032824,0.36372525115675675,0.1969384596120909,-0.07422967232437874,0.054134251946092726,0.4202271522127212,0.3164142048400855,nm
3.781592607498169,92.70791195724746,1.1631702552880372,-162.06673541608305,0.0015845997562445547,-0.0018124935084116848,-0.046765805212835784,0.36474922395367987,0.1948001062406326,-0.08057167581261958,0.04682773351669311,0.4212847881296301,0.3164142048400855,nm
3.7931933403015137,90.65980206484765,0.7825251720869104,-163.09403573289154,0.0011122532955658803,-0.0004774652727228468,-0.06774816558106458,0.3689089639243343,0.18914504156471978,-0.08615468384943509,0.06775897741317749,0.42342921481806317,0.3164142048400855,nm
3.8212218284606934,86.35366266778415,0.05099501178962545,-165.10806768696068,0.030717406765637154,0.049185066012767106,-0.03168877907539078,0.38995116036248884,0.1871438258580682,-0.08352827531272995,0.06608258860225433,0.4405243373544368,0.347235194521471,nm
3.827599287033081,84.03182354935625,-0.3423208655412018,-166.03480167732604,0.024602046614579636,0.08273279287068468,0.007510967469180659,0.4077839360634881,0.19006487559628615,-0.07857433216436881,0.08663942720339655,0.4567125147419756,0.347235194521471,nm
3.828169584274292,84.03182354935625,-0.3423208655412018,-166.03480167732604,0.024602046614579636,0.08273279287068468,0.007510967469180659,0.4077839360634881,0.19006487559628615,-0.07857433216436881,0.08663942720339655,0.4567125147419756,0.347235194521471,nm
3.831571340560913,81.56505467408518,-0.7735895326003449,-166.86294957031237,-0.022175039471424178,0.09883999177123165,0.06441467716246416,0.43349097356361255,0.1921259567206147,-0.06952897570880469,0.12004302138333924,0.47922967966316077,0.347235194521471,nm
3.835670232772827,79.0799779258875,-1.2124865589600102,-167.59793750197295,-0.009841748932336485,0.054989147093293125,0.10384852967904905,0.46055132211321814,0.1893542631923316,-0.059604106978809746,0.11792024184420292,0.5015129179374,0.347235194521471,nm
3.846726417541504,76.53530887723397,-1.6286451950704974,-168.29377963874646,-0.048383432286148845,0.011422087190921013,0.12799137449702164,0.4751820380383341,0.18215100994664377,-0.05961408045573187,0.13730700106411978,0.5123775934673858,0.347235194521471,nm
3.858485460281372,74.0885837415367,-2.1012941844378834,-169.0251952740726,-0.06339274760352842,-0.09754970215284035,0.09160855202368097,0.4754769934133549,0.17106829630179898,-0.06735488925680463,0.14807670864355402,0.5097836937092045,0.347235194521471,nm
3.866544246673584,71.84821559717213,-2.5653540043819554,-169.7844526376043,-0.05107493120194215,-0.15755624038204474,0.03998770099494451,0.45079106522748763,0.15848880265436244,-0.07646544453092494,0.17038671811930903,0.4839196723249205,0.347235194521471,nm
3.8770852088928223,69.7414979687415,-3.009168459915236,-170.57984408132796,-0.029573772161430263,-0.09831641941258412,0.04445094175020295,0.4145130921548515,0.14937344853375392,-0.085546893274069,0.11187766778248137,0.4488338240858051,0.347235194521471,nm
3.9051408767700195,65.44712042006326,-3.8423114116904147,-172.0675743661203,-0.0024239731373964686,0.052505942279302754,0.07214391729752073,0.40033973186535626,0.14396371886122075,-0.07914183254169305,0.08926082244433894,0.43273650518119605,0.3734330357506487,nm
3.9133059978485107,63.29643131038232,-4.2326376585576355,-172.70998960637525,0.040434394767072085,0.005172600103093225,-0.003016860902937299,0.41090373779730793,0.1417903198742482,-0.0658145643157352,0.04087539017200469,0.43963386291539286,0.3734330357506487,nm
3.926034450531006,59.5047364137197,-5.075582102673314,-173.82597354093,0.006578379002243858,-0.11797879744755273,-0.06922284738234635,0.3673776808438118,0.1260300562347434,-0.043616267245564194,0.13694551587104797,0.3908354055419579,0.3734330357506487,nm
3.9339749813079834,57.795014858582185,-5.484332652079387,-174.34624982156782,0.002757117204902608,-0.07148212185505241,-0.04476956222270173,0.3418107007906414,0.11394394774928378,-0.04008301433528157,0.08438962697982788,0.3625250700874124,0.3734330357506487,nm
3.9347500801086426,57.795014858582185,-5.484332652079387,-174.34624982156782,0.002757117204902608,-0.07148212185505241,-0.04476956222270173,0.3418107007906414,0.11394394774928378,-0.04008301433528157,0.08438962697982788,0.3625250700874124,0.3734330357506487,nm
3.939889430999756,56.09790533634463,-5.898670822394346,-174.8689606558576,-0.0437205624264888,-0.020893802238229422,0.029973706736524556,0.32766603472428985,0.10507905743161683,-0.047038782620692055,0.05697772938952484,0.34730287314258323,0.3734330357506487,nm
3.9710376262664795,54.401081246886996,-6.244358128960365,-175.43562372397,-0.04725645242214298,0.0020623351276106683,0.11199586231064006,0.32313477626235676,0.09806367387699758,-0.05443697419469506,0.12157507432203644,0.34204671014914234,0.3734330357506487,nm
3.977261781692505,51.10781815334064,-7.051294570309149,-176.55025408319273,-0.032390756327351534,-0.11444472571265361,-0.03713736263889397,0.32546872948856087,0.09640935175240413,-0.060528361250376,0.12460313014798265,0.3448018844146198,0.4095891262899042,nm
3.9821057319641113,49.60849307218081,-7.459092444474939,-177.08108140829447,0.0019435237296766222,-0.07198440788455819,-0.013172599521513194,0.30116017309332976,0.09994615415431919,-0.052060156536243435,0.07320553012670852,0.32155395112861146,0.4095891262899042,nm
3.9915168285369873,48.11344547695122,-7.839566089985845,-177.55574245743028,0.006694652947519771,-0.03414754330147046,0.03800122988887221,0.28941635746002076,0.0981370795145473,-0.03795165072229604,0.05152636766433716,0.3079497396225856,0.4095891262899042,nm
4.010857105255127,46.64503196715216,-8.173999116437601,-177.95108217452545,0.038907752221214294,-0.0199042555173759,0.01728963793024572,0.28526807342934035,0.08948587134771814,-0.022665251554899818,0.04699919308208798,0.2998321338966102,0.4095891262899042,nm
4.0116119384765625,46.64503196715216,-8.173999116437601,-177.95108217452545,0.038907752221214294,-0.0199042555173759,0.01728963793024572,0.28526807342934035,0.08948587134771814,-0.022665251554899818,0.04699919308208798,0.2998321338966102,0.4095891262899042,nm
4.024171352386475,45.236237099612374,-8.475531366348243,-178.2759074691433,0.011243471499765019,-0.010378549351736469,0.07332260794156811,0.27095552785635235,0.07764703667286067,-0.010896757535932345,0.07490216801512067,0.2820721533664534,0.4095891262899042,nm
4.028894662857056,43.89853404591779,-8.768806310132097,-178.5529948997998,-0.025532024689526034,-0.034630490125264285,0.037151533827007685,0.26612892197898047,0.06355987392613484,-0.006619853029105878,0.056845330474559565,0.27369377621956875,0.4095891262899042,nm
4.030540466308594,42.710686648148524,-9.086000941942233,-178.84798469911044,-0.08250627485200947,-0.08432869403272923,-0.07721110378879031,0.24744411341142555,0.053574362630781434,-0.007119516873254496,0.1409970516553603,0.2532774942898983,0.4095891262899042,nm
4.04028844833374,41.6625893285466,-9.41441604082914,-179.20800557529836,-0.0892235464870977,-0.08076634074877777,-0.07561730147335924,0.21814724519556913,0.05252260480924889,-0.012603626554647649,0.14213380782838353,0.2247347236292009,0.4095891262899042,nm
4.048008680343628,40.632717957889874,-9.756131236206425,-179.63129731194815,-0.07514511908466015,-0.05721632668812852,-0.054099984115481455,0.2041878053040564,0.056596765703711846,-0.022737471584937805,0.10884532715383674,0.21310290081808822,0.4095891262899042,nm
4.054097414016724,39.657640005142134,-10.028116375267485,179.907000003205,-0.05184381578950337,-0.01666433232971402,-0.12311342075650453,0.18401372752288508,0.0597776343530737,-0.024223066689831138,0.13461944725031086,0.1949901906393662,0.4095891262899042,nm
4.063672304153442,38.78899903075978,-10.294425708192133,179.46406055106542,-0.0027921497089581386,0.020822504149471736,-0.016444373671663168,0.15721594799373872,0.0618957292675777,-0.016624384039688196,0.026679396629333493,0.16977722388422506,0.4095891262899042,nm
4.0738160610198975,37.8248258311538,-10.510997118019755,179.09352056315424,0.04637809761574904,0.026710404207121948,-0.030193291607662535,0.17347116234757018,0.05748210620188288,-0.01145814582530485,0.06144923506008134,0.18310577764061828,0.4095891262899042,nm
4.075270652770996,37.8248258311538,-10.510997118019755,179.09352056315424,0.04637809761574904,0.026710404207121948,-0.030193291607662535,0.17347116234757018,0.05748210620188288,-0.01145814582530485,0.06144923506008134,0.18310577764061828,0.4095891262899042,nm
4.1091954708099365,35.85551132458673,-10.830399259103025,178.5331056152282,0.02254140089525751,-0.011346582075536755,-0.15103399885501126,0.17801873843422134,0.03256842656548157,0.012611842344470823,0.15312781749000784,0.18141232651058933,0.44032180324827136,nm
4.121179103851318,35.00784710921773,-10.936577408045537,178.29292118178904,-0.02015820162576045,-0.01798419087031187,-0.10150250089886222,0.15895182805260494,0.022760939510366965,0.019569494840926207,0.10503590768288788,0.1617612720554228,0.44032180324827136,nm
4.134409666061401,34.136767209836826,-11.020972354608707,178.06587137913294,0.0,0.0,0.0,0.15840496757068934,0.015004315548961112,0.015070796129283248,0.0,0.15982613094276654,0.44032180324827136,nm
4.136867523193359,32.24354796181419,-11.217985572868518,177.637110465374,-0.07779756040437522,0.049476020552894046,-0.013906270633576797,0.16647815455471401,0.004652339958938445,0.0022017981650664757,0.0932401275071902,0.1665577020920872,0.44032180324827136,nm
4.144840478897095,31.423781093164457,-11.33514369506028,177.3788710906388,-0.07588209156108089,-0.0006175893969548215,-0.060973796221645546,0.15390631803071958,0.005525870357164661,0.005832623952578801,0.09734617127564006,0.1541158962441882,0.44032180324827136,nm
4.145608186721802,31.423781093164457,-11.33514369506028,177.3788710906388,-0.07588209156108089,-0.0006175893969548215,-0.060973796221645546,0.15390631803071958,0.005525870357164661,0.005832623952578801,0.09734617127564006,0.1541158962441882,0.44032180324827136,nm
4.1522297859191895,30.61679878047842,-11.438617765825539,177.1669925451628,-0.04537510325711326,-0.02384929883319127,-0.08635924271260041,0.15694524779570643,0.009381336202931929,0.008580006944753606,0.10042712707392548,0.157459317900784,0.44032180324827136,nm
4.179919242858887,29.050355480768726,-11.530526620911475,176.77306682205435,0.039776720796492686,0.00895979080104929,-0.1634132662007591,0.12941102320996087,0.007552967459681706,0.032051506204634976,0.1684231603400223,0.1335348617241273,0.46644457866288347,nm
4.191673517227173,28.387492269561708,-11.405818881221627,176.64052652921842,0.10624681303329828,0.037432509616615726,0.06133823331005626,0.11317339267352614,-0.0024865169554375167,0.043330665306211,0.12826518203132745,0.1212103383861488,0.46644457866288347,nm
4.193259954452515,27.53637868784686,-11.180419374666933,176.54384657559442,0.09566022663713099,0.05810353359977522,0.036569439902649534,0.14355633405584614,-0.026800079465228374,0.04055504465967905,0.11774643736368828,0.1515631121158602,0.46644457866288347,nm
4.198719501495361,26.77500695703897,-10.948333332453554,176.51958364380306,0.06691038793728539,0.11787477762275898,0.1393537300342118,0.13851209159527028,-0.04733798456450483,0.04069302677427989,0.19439888191031576,0.15192895289831396,0.46644457866288347,nm
4.22330904006958,25.15498636821713,-10.357366478199562,176.35832714545012,-0.09510692266708759,0.028696188131172157,0.06659734948547008,0.1637868734489024,-0.07716594403035945,0.022274469917147176,0.11959935163266082,0.18241950236296892,0.48864893776530377,nm
4.239570617675781,24.311783495345495,-10.017580943362594,176.1679612422251,-0.1862777450475439,-0.054533828883990325,-0.32318698502208776,0.1535328009193852,-0.07028988313376748,0.015313733462799161,0.3769922599741449,0.16955087455297868,0.48864893776530377,nm
4.2404022216796875,24.311783495345495,-10.017580943362594,176.1679612422251,-0.1862777450475439,-0.054533828883990325,-0.32318698502208776,0.1535328009193852,-0.07028988313376748,0.015313733462799161,0.3769922599741449,0.16955087455297868,0.48864893776530377,nm
4.242448091506958,23.80472835022758,-9.80241693945686,175.85119216679308,-0.10149938993830028,-0.07576457181936204,-0.17417935621652067,0.08909509810321399,-0.041197914955656265,0.01900066098788612,0.21536212441564556,0.09998114732634042,0.48864893776530377,nm
4.244489669799805,23.291479659260443,-9.659710071973576,175.5134076993751,0.00015555772775441854,0.02510513458759102,-0.010626836760663989,0.08404493561942504,-0.0264097184384404,0.016084088320231543,0.027262091636657715,0.08955290240055878,0.48864893776530377,nm
4.244904041290283,23.291479659260443,-9.659710071973576,175.5134076993751,0.00015555772775441854,0.02510513458759102,-0.010626836760663989,0.08404493561942504,-0.0264097184384404,0.016084088320231543,0.027262091636657715,0.08955290240055878,0.48864893776530377,nm
4.275225877761841,22.390985719801044,-9.07722208727034,175.1850424708689,0.1714885854295679,0.1157329059583573,0.21280751390560013,0.05134453173552803,-0.054801469389750924,0.03994714244085464,0.29679871702701544,0.08506019148583185,0.507522643002361,nm
4.277367830276489,21.850621757790417,-8.543844658181264,175.03190261422108,0.123762802735799,0.07447075579452339,0.04700489950578665,0.07411980831204533,-0.08025482712160745,0.03916328994301005,0.15189662730678696,0.11605320564160955,0.507522643002361,nm
4.2839648723602295,21.2949149023039,-7.970133431119588,174.9202401940161,0.05518348503572997,0.08281901246619575,-0.07215202292930546,0.0724461851961321,-0.1016235885916265,0.03678166836074711,0.12292322912840982,0.13011031717397517,0.507522643002361,nm
4.310612916946411,20.391106225330002,-6.876981171417186,174.48213676325759,-0.050750850689885614,0.07839992684044259,-0.020389167368507946,0.06660390847536969,-0.11205551143777788,0.007017653216559686,0.09559244489139737,0.1305441140934561,0.5235652924538597,nm
4.311280727386475,20.391106225330002,-6.876981171417186,174.48213676325759,-0.050750850689885614,0.07839992684044259,-0.020389167368507946,0.06660390847536969,-0.11205551143777788,0.007017653216559686,0.09559244489139737,0.1305441140934561,0.5235652924538597,nm
4.322339057922363,19.902176067834635,-6.43380746530019,174.16568748658526,-0.08136971131136936,0.10393920524068384,-0.07402224545872821,0.05631756040660842,-0.10765841576854071,-0.006550467288121379,0.1513396218037854,0.12167543185720243,0.5235652924538597,nm
4.324442386627197,19.635770254692908,-5.927622119707466,173.72706442148578,-0.030257146329780906,0.10887209032943669,0.18099508065812875,0.03523362706976476,-0.0965017476838083,-0.01266227007821048,0.21337255254405457,0.10351004234398808,0.5235652924538597,nm
4.3317084312438965,19.23028271647498,-5.464786866445696,173.28846627368762,0.00482282335168295,0.13686398698424618,0.22529370791249695,0.06317783230398617,-0.09132500311661457,-0.020211091904213753,0.2636517881283321,0.1128724187959168,0.5235652924538597,nm
