timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.147947311401367,-43.66844192075475,2.408051591832665,-15.649537296872866,0.0,0.0,0.0,-0.09384350192806926,0.16422289619965663,0.03214383262109244,0.0,0.19185668731086633,-0.3416378107478631,nm
4.159152269363403,-44.34016294444057,3.1420665849158245,-15.203300476418967,-0.005964715917272799,-0.017916388646112766,-0.01926387877202168,-0.08293926807984099,0.16425895188237463,0.03484987003100162,0.026975393295288086,0.187281710010064,-0.3416378107478631,nm
4.169058322906494,-44.97938546665795,3.899830842882579,-14.748164968554722,0.0,0.0,0.0,-0.0806590623100971,0.16627806546647633,0.03705393556796601,0.0,0.1884867993496969,-0.3416378107478631,nm
4.17964243888855,-45.59311087873567,4.672229738369579,-14.36057823617736,0.0,0.0,0.0,-0.07526305165509359,0.16652903958542215,0.03857422912539265,0.0,0.18677371100424886,-0.3416378107478631,nm
4.186887741088867,-46.10694505671934,5.453627573159653,-13.975303760698225,0.0,0.0,0.0,-0.05863106693236911,0.16324653957415122,0.03829456153520371,0.0,0.17763307162726305,-0.3416378107478631,nm
4.206760406494141,-47.06637880589695,7.003886206859538,-13.073739580332607,-0.00959697513258136,-0.027032136043733557,-0.026319318030660677,-0.045425482701985,0.1562572945673871,0.035012121550125765,0.03892999887466431,0.16645018846390142,-0.34516097323192707,nm
4.221235752105713,-47.52974825774087,7.756043681965723,-12.691560678855465,0.0,0.0,0.0,-0.04746687498541244,0.1535428087516159,0.034285895444487284,0.0,0.16432900220790725,-0.34516097323192707,nm
4.244694232940674,-47.98682613118872,8.499574938474495,-12.287817446491237,-0.0015966787095843113,-0.030774366113609456,0.03338642598376401,-0.04762819407427428,0.15097931530760428,0.034268576914167743,0.04543417692184449,0.1619800416262817,-0.34516097323192707,nm
4.251254558563232,-48.3901706990822,9.240026685837874,-12.005419671172367,-0.0011124157297711984,-0.03625505468241049,0.039667158206395346,-0.03640911937224961,0.14641121437985555,0.03530752691318736,0.053750813007354736,0.15494672996346903,-0.34516097323192707,nm
4.2531960010528564,-48.755261138932475,9.982668202333928,-11.801475659199319,-0.0003606660380145676,-0.03343388305950092,0.03684284941163024,-0.02862016960877592,0.14390295390100863,0.03639138839382566,0.049752891063690186,0.151167150529145,-0.34516097323192707,nm
4.257970333099365,-49.14931365073055,10.733800437495391,-11.63770651094284,0.00031678271697924566,-0.03509658691663492,0.03898462423406268,-0.031091639893972397,0.144348310417043,0.036983594291398116,0.052456378936767585,0.15221994297155086,-0.34516097323192707,nm
4.264436721801758,-49.54684339804564,11.490701034508945,-11.379098680721354,-0.02884614432062037,-0.027578377439421084,0.04381021065775219,-0.03489718645958555,0.14504389336775822,0.03670255939922945,0.05926214223459908,0.1536314502064166,-0.34516097323192707,nm
4.272598028182983,-49.953773797514515,12.238069621374311,-11.15648385269801,-0.02972757737665057,-0.029934651611715168,0.047828499323706836,-0.037521397296462124,0.14342952595292585,0.036711184833672104,0.06377599525963773,0.15273373976319712,-0.34516097323192707,nm
4.29768180847168,-50.737958017483066,13.677361131061257,-10.770147133551298,0.0020529011008176314,-0.021863930491835833,0.025076272106376262,-0.03429737188630961,0.13576420907519224,0.03564204450470446,0.033332645893096924,0.14449424044091053,-0.37185754121960507,nm
4.315238952636719,-51.13698447155287,14.365221820041132,-10.581946183725718,-0.006991885579552298,-0.03937069523917541,0.0013944109826579914,-0.03703234957458646,0.13243376016951927,0.03569958671542578,0.040011029598876084,0.14207236268642937,-0.37185754121960507,nm
4.317607164382935,-51.52442667304831,15.031683954660604,-10.457267249493,-0.009130169306517744,-0.022480536965811215,-0.018240190466901705,-0.036672681627894055,0.1281577713992994,0.03645340593953019,0.030355215072631836,0.13819605910592436,-0.37185754121960507,nm
4.321040391921997,-51.87157189773252,15.680462698968135,-10.383501548082089,0.0,0.0,0.0,-0.03149792922719514,0.12329713328789264,0.03722827145323031,0.0,0.13259052310783437,-0.37185754121960507,nm
4.347423076629639,-52.431196468342506,16.954194699224782,-10.132050421431831,-0.013270073137667347,-0.031606754953105935,-0.024611387491366155,-0.014980683170558375,0.11277442170797655,0.0377791555521428,0.042199552059173584,0.11987391565331544,-0.3945496240091314,nm
4.354291677474976,-52.64854596109555,17.580803076465553,-10.034760570329787,-0.037718448381375676,-0.024461478557010186,-0.014128618790541739,-0.008938887161718204,0.1096027131725307,0.03633308872668915,0.04712391272403025,0.11581343520892312,-0.3945496240091314,nm
4.360971212387085,-52.827745243084486,18.203147660674965,-9.939515756939784,-0.04258340250526477,-0.022753391380489076,-0.011255287203111742,-0.0018936637004559956,0.10648275872065259,0.033970344584970225,0.0495756440025103,0.11178617167696886,-0.3945496240091314,nm
4.366518497467041,-52.9472760668996,18.807001017889746,-9.70009319941141,-0.040165244872295634,-0.017895683340819667,-0.00701041512113103,0.007845264439826206,0.10162017710671176,0.031942281275552986,0.04452693901512818,0.10681066380477565,-0.3945496240091314,nm
4.376491546630859,-53.012636419026514,19.390957210325517,-9.461607400935767,-0.038702556239480525,-0.021721975357384134,-0.0100090428766793,0.018184266591456662,0.09640106264369087,0.030014449289527872,0.045496296686699245,0.10258995855567746,-0.3945496240091314,nm
4.398519277572632,-53.049749654544954,20.503777077462637,-8.981988796130997,-0.03373822293937665,-0.01998604373763747,-0.008788231511197958,0.027759947388083343,0.08901814168396026,0.027029256800466958,0.04018634898176558,0.09708462777927496,-0.4096352162150788,nm
4.413170337677002,-53.03607940585701,21.02972550655676,-8.727412113262066,-0.03389235539264281,-0.017866854470484948,-0.006547940519540319,0.03092067153801365,0.08454141787148031,0.026823302520839108,0.038868904895534816,0.09392991441604975,-0.4096352162150788,nm
4.420008659362793,-52.99317247254,21.531997822508178,-8.519556882931523,-0.03672729027123011,-0.015461310821514836,-0.0033713813083771924,0.03505975120816722,0.07865078595294617,0.02676500216268431,0.039991401512239615,0.09017481703093848,-0.4096352162150788,nm
4.4231345653533936,-52.92620352151673,22.011128022834505,-8.380050765115556,-0.03981867924913096,-0.017017921013803786,-0.0035282594491840152,0.038739086596881356,0.07273470809002246,0.026281198789999047,0.04344635160192388,0.086497144468132,-0.4096352162150788,nm
4.459879636764526,-52.74867265132552,22.90652575876928,-8.097382279784748,-0.04375313625473691,-0.01552336415585212,-0.0003958002108087113,0.040773813676679274,0.06287118410020592,0.023914801588965966,0.04642702256927148,0.07865880374721035,-0.4224579695901341,nm
4.464184284210205,-52.48100459082076,23.71373446074372,-7.664455319508727,-0.039665566169176866,-0.014766788594773839,-0.00030795654791167064,0.04713285328901618,0.05278458226818348,0.02107792290524185,0.04232623326212117,0.07383763822326572,-0.4224579695901341,nm
4.472301959991455,-52.304538246336094,24.08192374133883,-7.459291742840227,-0.035492315022942166,-0.017081062235274582,-0.0034979870171150725,0.05116188987174815,0.04827477374194526,0.01981059116813332,0.03954368503244223,0.07307839815920855,-0.4224579695901341,nm
4.481595277786255,-52.09411872708941,24.43147638902923,-7.1401539058611965,-0.033756263337073274,-0.018498543479305293,-0.005114614980025772,0.05610475541144748,0.0441322365325996,0.018019959079918085,0.03883092468293138,0.07362144257204953,-0.4224579695901341,nm
4.509913206100464,-51.56307238584146,25.061383026632843,-6.638565841326196,-0.03224514756240877,-0.017912696522629192,-0.004845648859595261,0.06711286248467109,0.033635773058814745,0.015352282737571155,0.03720342122579353,0.07662371777331602,-0.4333573099589311,nm
4.512239933013916,-51.23487095675375,25.338642057891704,-6.446819650708265,-0.025169628056557404,0.0028440543636487586,0.011994249110022578,0.07339200356777514,0.027751055910294812,0.012944379456052984,0.02802607417106628,0.07952398538385079,-0.4333573099589311,nm
4.52360200881958,-50.87227248337027,25.586260399365234,-6.249528839368866,-0.025347735478858133,0.002775817578730981,0.012209686380294458,0.0789910850458296,0.021477448827700647,0.010717498968902157,0.028271704912185672,0.08255747760810286,-0.4333573099589311,nm
4.529352426528931,-50.47785160177958,25.804005345421405,-6.111662837304705,-0.026392248922857093,0.0028259514983284425,0.012833731023355827,0.08345535041363307,0.015552583269474994,0.008123654039775658,0.029482901096343994,0.08527996314477512,-0.4333573099589311,nm
4.539392948150635,-50.060514514872374,25.994233099051975,-5.830728012116333,-0.026746890852923623,0.002731343382048561,0.013109823346771942,0.0868349862822792,0.010528599706537054,0.0059524154099880894,0.029911935329437252,0.08767324280324741,-0.4333573099589311,nm
4.547272443771362,-49.61953803475875,26.156241291484765,-5.542377391611233,-0.025325969462888932,0.002457520237333929,0.012496325283747693,0.09049398434375464,0.005934278705937016,0.004218474091373429,0.028347879648208618,0.09078641082137258,-0.4333573099589311,nm
4.556889057159424,-49.157887933746096,26.29197615173404,-5.297938016062371,-0.024062727510565138,0.0022313583113653963,0.01193935268467683,0.09378416144940709,0.0013765531542092686,0.0034732275232598935,0.02695444226264954,0.09385854860790864,-0.4333573099589311,nm
4.570964574813843,-48.68226089874405,26.404037725542416,-5.055260736883144,0.0,0.0,0.0,0.0959675080626227,-0.0023405499665893697,0.003008743660503152,0.0,0.09604318464269224,-0.4333573099589311,nm
4.593734979629517,-47.686487197368784,26.56788502290312,-4.734225014005634,0.0,0.0,0.0,0.09847165875735767,-0.01035423473819977,0.0016500895895560984,0.0,0.0990282815719469,-0.4298101842246914,nm
4.597177743911743,-47.17076509221467,26.610770798218457,-4.477371055039064,0.0,0.0,0.0,0.09989895327260906,-0.01563104904909909,0.0007528371895851655,0.0,0.10111724542911704,-0.4298101842246914,nm
4.609552383422852,-46.63803201313867,26.627746186517644,-4.142929484023978,0.0,0.0,0.0,0.10170519959299695,-0.02053559724830203,-0.0013141239225450895,0.0,0.10376601225969716,-0.4298101842246914,nm
4.6165547370910645,-46.09703534486199,26.618387598218632,-3.816028931550806,0.0,0.0,0.0,0.10257266671853599,-0.02526790088886075,-0.0032581536571089395,0.0,0.10568932934944039,-0.4298101842246914,nm
4.623842716217041,-45.539780428384525,26.580315874357705,-3.5383945577642404,0.0,0.0,0.0,0.10461915658599812,-0.029663342567220703,-0.005299783054836884,0.0,0.1088722623878746,-0.4298101842246914,nm
4.646666049957275,-44.37051669060546,26.436163343172087,-2.904620062049069,0.0,0.0,0.0,0.11067553580310825,-0.03721301529833782,-0.008512541445480493,0.0,0.11707410514183077,-0.42679512735058767,nm
4.660667419433594,-43.7587765110694,26.33608378730836,-2.616488732795354,0.0,0.0,0.0,0.11364579010966361,-0.03960220903347045,-0.009662500447452458,0.0,0.12073551459648242,-0.42679512735058767,nm
4.668193578720093,-43.14972885249731,26.219103379854978,-2.3590691878222576,0.0,0.0,0.0,0.11500489174944804,-0.04205261044146909,-0.010137483835188853,0.0,0.1228711347296546,-0.42679512735058767,nm
4.670323371887207,-42.51973230445067,26.081908479263724,-2.1020707018417077,0.0,0.0,0.0,0.11857340728726401,-0.04518794242086961,-0.010912955805985699,0.0,0.12736049489683454,-0.42679512735058767,nm
4.698552846908569,-41.23782676083526,25.744611510037675,-1.6081944206156111,0.0,0.0,0.0,0.1211845459919293,-0.05181182754339723,-0.012022981202861951,0.0,0.1323431590134569,-0.4242323290075995,nm
4.709883451461792,-40.58814578068023,25.54414526333162,-1.3948310223138949,0.0,0.0,0.0,0.12241590902005743,-0.05524597603666206,-0.013016300183990664,0.0,0.1349340458147245,-0.4242323290075995,nm
4.713083505630493,-39.94530473227694,25.322876033712028,-1.186197523644266,0.0,0.0,0.0,0.12175933766550362,-0.05872693817912432,-0.013035486718497923,0.0,0.13580910680298636,-0.4242323290075995,nm
4.735197305679321,-38.64877540426741,24.82603775997412,-0.7767764175477886,0.0,0.0,0.0,0.12415105581454654,-0.06472183538115639,-0.013761863475956487,0.0,0.14068329510394267,-0.42205395041605953,nm
4.744614124298096,-38.00352897847541,24.556440264755494,-0.47855910036916793,0.0,0.0,0.0,0.12430556841278569,-0.06685579718159756,-0.013336138184187739,0.0,0.14177243927110939,-0.42205395041605953,nm
4.755676746368408,-37.34964876598173,24.276331731211524,-0.27633300265997846,0.0,0.0,0.0,0.125547236947962,-0.06873281477839076,-0.01352701349296985,0.0,0.1437681766826973,-0.42205395041605953,nm
4.7588653564453125,-36.6913414898834,23.98483565510975,-0.1753660352349804,0.0,0.0,0.0,0.1269145396813468,-0.07125754204975965,-0.013494733965026666,0.0,0.1461747089146692,-0.42205395041605953,nm
4.785714149475098,-35.346818445332374,23.352100763158017,0.2871925305951352,0.0,0.0,0.0,0.13094008265645368,-0.07644835751460526,-0.014235926561087497,0.0,0.152290243344124,-0.4202023286132506,nm
4.7987706661224365,-34.66660238070542,23.011054030979412,0.56835935064125,0.0,0.0,0.0,0.13280644797994867,-0.07956414974905947,-0.014656427256126937,0.0,0.15550825511932065,-0.4202023286132506,nm
4.800414800643921,-33.97166863275291,22.647883973116194,0.8748801954005115,0.0,0.0,0.0,0.1357427220517996,-0.08252062226361301,-0.015414755538223308,0.0,0.15960374173906203,-0.4202023286132506,nm
4.804227352142334,-33.26545244645005,22.266301525376974,1.1383372328059285,0.0,0.0,0.0,0.13846660911787434,-0.08541461312375319,-0.015885465272555698,0.0,0.1634656110091912,-0.4202023286132506,nm
4.83941388130188,-31.8387123612848,21.45608816939313,1.667104042357859,0.008771269928447184,0.01593259914229059,0.023487218985985683,0.14167768141246595,-0.0898641518996127,-0.01638318035816352,0.02970576286315918,0.16857206116583193,-0.41862845008086297,nm
4.84603476524353,-31.121611320957783,21.030618675616903,1.952008484688061,0.014150341501989265,0.025766046276825636,0.03906546132718824,0.1407486675787605,-0.09129101064969768,-0.01644775664672462,0.048889994621276855,0.16856679610572634,-0.41862845008086297,nm
4.849186420440674,-30.43778115363256,20.580315372410404,2.2402446653650356,0.02583833425212146,0.04729337667631853,0.07368443236435318,0.13171185103440364,-0.09390766718873782,-0.01364347407063123,0.0912889838218689,0.16233547377100196,-0.41862845008086297,nm
4.852398872375488,-29.944738079972538,20.13224196724292,2.3906197383759404,0.03666162047256941,-0.01452623968527834,0.09826825996380979,0.10334439202734841,-0.09819605260708958,-0.005115426535186921,0.1058854899000981,0.14264885453361856,-0.41862845008086297,nm
4.8780457973480225,-29.39136830033738,19.220794875865852,2.7372148988509872,0.06191668270108607,-0.09043886116815393,0.16500251073356698,0.05083332563500746,-0.10209015224910632,0.008219251159276983,0.19808758606858856,0.11434151595540305,-0.4172906533283335,nm
4.887151718139648,-29.371515376408052,18.748601814178905,2.8871677442844006,0.06352757332253808,-0.12950799929733578,0.16770529706031084,0.015760291915203017,-0.10648743007536855,0.01689198304301285,0.22120836583713618,0.10896466700923907,-0.4172906533283335,nm
4.894705057144165,-29.494063172491895,18.259609680702848,2.959376141080439,0.06088508579434333,-0.09966103952181705,0.16869487516224438,-0.010893614146359847,-0.11120037080448628,0.02148846575288169,0.2051762105526831,0.11378025952087552,-0.4172906533283335,nm
4.903277397155762,-29.811681864976165,17.757072907101346,2.9125761435202646,0.05149432389842857,-0.07146181113906246,0.14925331612668732,-0.04795631192057192,-0.11577444140917102,0.026469871521680066,0.17330611131706858,0.12807881649594913,-0.4172906533283335,nm
4.910359144210815,-30.293923101440118,17.241380937319466,2.80987703722356,0.03274345369889215,-0.07535977623572952,0.09347648441709903,-0.07953533849869468,-0.11987222732727996,0.028504658178664256,0.12445514361974308,0.14665516183342311,-0.4172906533283335,nm
4.918189287185669,-30.861229361608796,16.71461310907623,2.7141397139933043,0.03126676798228742,0.025295585219410176,0.10799312304675664,-0.09609784652274739,-0.12274361495873416,0.02741548184626392,0.1152388477773123,0.1582794988755977,-0.4172906533283335,nm
4.9317467212677,-31.56074999247581,16.17709308010673,2.644761181757,0.013247623496342118,-0.0008475685115070727,0.04548329808300548,-0.12174646916209686,-0.1259696114360551,0.02984827489857112,0.04738088544117833,0.1777117477073724,-0.4172906533283335,nm
4.938461780548096,-32.188280697851724,15.638027065457123,2.588081868798741,0.009553435637005565,0.02542352665587818,0.03819545870060968,-0.1183043868468353,-0.125450259121028,0.027102130425491342,0.0468670129776001,0.17455148505337637,-0.4172906533283335,nm
4.948807239532471,-32.833428021700996,15.098423874558826,2.5266134561089277,0.002344546332065846,0.062307373234129215,0.018862698494129092,-0.12579091740396406,-0.12448956201953547,0.02841554035260071,0.06514220637436764,0.17924410418944595,-0.4172906533283335,nm
4.977431058883667,-34.13293811800926,14.058382157073574,2.4226725099490762,0.0,0.0,0.0,-0.1100304207547408,-0.11847453370342315,0.026945612852989534,0.0,0.1639175850228768,-0.41615352608868345,nm
4.9903130531311035,-34.643399839390256,13.551417895886686,2.420206613065516,0.0018853519218998667,0.0549691378725624,0.01744571561995449,-0.09939692728208684,-0.11647160915663811,0.024722626493378266,0.057701938128753606,0.15510187991571286,-0.41615352608868345,nm
5.002711296081543,-35.19991505668406,13.051762118159422,2.3963669727787806,0.0,0.0,0.0,-0.09571406859197695,-0.11640010396246094,0.02193407863727397,0.0,0.1522868048603276,-0.41615352608868345,nm
5.0056798458099365,-35.983717281137864,12.034799508563543,2.190649885066847,0.0017939777825149526,0.050549720313993754,0.017472166530536213,-0.06991794548229822,-0.11730904569583067,0.007799432838834589,0.05351419609204589,0.13678728908469384,-0.41615352608868345,nm
5.026093006134033,-36.76939996173544,10.968978402100143,2.141474459186087,0.0,0.0,0.0,-0.0598356094790418,-0.11948766387932006,-0.00034877668717550494,0.0,0.13363279397753863,-0.4151869679349809,nm
5.039740562438965,-37.09735594449125,10.436381497328444,2.067454404082317,0.004677778435682705,0.023192432283096448,0.02992237019139168,-0.05609735386855153,-0.11773948183896477,-0.0008614110244698055,0.038146018981933594,0.1304233135743548,-0.4151869679349809,nm
5.047626495361328,-37.45905073753248,9.916243209214212,1.9982932838341394,0.0042127382180936505,-0.02513458270479511,0.019069549413920344,-0.05592138436944573,-0.11499648435171632,0.0008839915003909359,0.031829893589019775,0.12787561958412005,-0.4151869679349809,nm
5.054014444351196,-37.727644487863365,9.416280111011773,1.9514754257304154,0.004799960830796472,0.027252543584568797,0.03452231187192381,-0.04740210411916036,-0.11165436729171437,0.0016740518529199503,0.04424399137496948,0.12131141603263494,-0.4151869679349809,nm
5.060617446899414,-38.04535312749411,8.931454581793426,1.900963714107413,0.0,0.0,0.0,-0.051745052787660444,-0.10966205493857328,0.002199003135178503,0.0,0.12127717178487037,-0.4151869679349809,nm
5.079942464828491,-38.45887887302948,7.978556898457912,1.8858275431831506,0.001276732060124117,0.0687905874449209,0.025255552482688445,-0.038401410522598135,-0.10989993871997837,-0.004961540784565198,0.07329132211235168,0.1165215934826546,-0.4143653935043337,nm
5.091355085372925,-38.74720118486476,7.482149105436172,1.7618358928806315,0.0,0.0,0.0,-0.046159563949824,-0.11244047191542116,-0.009286032053547298,0.0,0.12190076070271266,-0.4143653935043337,nm
5.1112353801727295,-38.93364434251419,6.97647318704735,1.5676751121357533,0.0033884764956920916,0.027666315167503442,0.03386589737665364,-0.03510306850407156,-0.11301819063702735,-0.014765836373690082,0.04386121034622192,0.11926175731173672,-0.4143653935043337,nm
5.113113641738892,-39.182912335357344,6.458017920796699,1.4382099593184714,0.0022537495082357558,0.020034100528044562,0.02434657733022768,-0.042173364461552586,-0.11349546442671378,-0.017389230723130856,0.03161013126373291,0.12232006564985434,-0.4143653935043337,nm
5.120327472686768,-39.451902368414615,5.944056735341642,1.3055933966122588,0.0032059801099171793,-0.029624314569473526,0.024301084700393615,-0.03817780838416374,-0.11149189728419279,-0.01788674240362998,0.03845024108886719,0.11919699562850035,-0.4143653935043337,nm
5.139088153839111,-39.84303946391703,4.970954235082901,1.165713921778592,0.0,0.0,0.0,-0.034379017757855956,-0.10375014727918956,-0.01660465430015781,0.0,0.11055190847233823,-0.4136670552382836,nm
5.14749813079834,-40.05158013941858,4.515271620839197,1.092013780445775,0.0,0.0,0.0,-0.03254981373663678,-0.10061722791117882,-0.016680517355852707,0.0,0.10705865955670636,-0.4136670552382836,nm
5.160167217254639,-40.24346997814305,4.070404392870617,0.9934427183620334,0.0,0.0,0.0,-0.03124751604640507,-0.09876891646762527,-0.018262903277503625,0.0,0.10519144335630409,-0.4136670552382836,nm
5.187641143798828,-40.547815531732624,3.183970300180429,0.5856484692028783,0.0009785254343016565,0.01790085674373183,0.020878762937137276,-0.028396697470447967,-0.09803157296987917,-0.0247251055337524,0.02751946449279785,0.10501377323871419,-0.41307346771214104,nm
5.201124668121338,-40.739119154742305,2.7357210054447814,0.4734900371088349,0.0,0.0,0.0,-0.028262084372748988,-0.09773549300257056,-0.027730718292656317,0.0,0.10545124343778296,-0.41307346771214104,nm
5.203088760375977,-40.849382227024726,2.2917579293399704,0.3665741303488311,0.0010589892293354907,0.026583611673089976,0.030710752656691955,-0.020432685070264342,-0.09607460383970569,-0.029475094866246433,0.040632009506225586,0.10255050141033549,-0.41307346771214104,nm
5.205714702606201,-41.00194972010295,1.8591228452391,0.2617275824395261,0.0,0.0,0.0,-0.023061500326031548,-0.09337030864623035,-0.02957054786529036,0.0,0.10061940486324344,-0.41307346771214104,nm
5.212787628173828,-41.125921172540174,1.4485774681113672,0.1902590141483956,0.0,0.0,0.0,-0.01708316160718585,-0.08893855178193885,-0.028439416000600216,0.0,0.09492471114531265,-0.41307346771214104,nm
5.237256050109863,-41.33170796023739,0.7055970584314586,0.01632290873930835,0.0,0.0,0.0,-0.01671363115472306,-0.07983955555153918,-0.0282316828960646,0.0,0.08631759968967735,-0.4125689183149198,nm
5.252540826797485,-41.42285855661176,0.026030048399288314,-0.023401382248676026,2.653700845913525e-05,0.028740524015528075,0.03257352493691631,-0.006440391616175117,-0.07570488594170954,-0.031631777717421025,0.04344022274017333,0.08229992564505319,-0.4125689183149198,nm
5.260860443115234,-41.50469537987594,-0.3119130566786427,-0.04364940456592203,0.0,0.0,0.0,-0.0074602886851075296,-0.07496449813876509,-0.0351061517709628,0.0,0.08311301811766873,-0.4125689183149198,nm
5.29017186164856,-41.4374422971456,-0.9687625668225502,-0.38849437801346953,-0.00031796550041513806,0.02570436922475018,0.02911022999585054,0.008940968669671675,-0.07237092414237048,-0.03766782456130744,0.03883582353591919,0.08207531047248148,-0.4121400513272818,nm
5.302781820297241,-41.459607383185556,-1.2881490650070568,-0.4897818106593579,0.0280171167370512,-0.00023950469888505565,0.0006300223833524325,0.0026549839048531105,-0.06988048911097174,-0.03795526342250698,0.028025222942233082,0.07956716483195543,-0.4121400513272818,nm
5.304960489273071,-41.45113444238507,-1.5848753922277936,-0.5578121024441083,0.02722777757676947,-0.0002650887003656878,0.0007533834099655585,0.009016799353167572,-0.06580839236312838,-0.035914865670314905,0.027239488437771794,0.07551109025905732,-0.4121400513272818,nm
5.30816912651062,-41.40747175026393,-1.8531683481354038,-0.6719040758235338,-0.0008167678700734418,0.03275889528151011,0.03711506860595593,0.011181633565855944,-0.06094232648986709,-0.03394009199957879,0.04951101541519165,0.07064648563190178,-0.4121400513272818,nm
5.318008184432983,-41.44199315249757,-2.0983782269603677,-0.7698917720166406,-0.0016495438708229167,-0.03602693288098886,0.031804328776763605,0.004845830024542941,-0.056443042861139346,-0.03286632790299384,0.04808509349822998,0.06549423383686755,-0.4121400513272818,nm
5.345787763595581,-41.41378787652982,-2.526657307033186,-0.9309893984168128,-0.0013259539684059608,0.03934368615149887,0.04453136073084318,0.007202193210308674,-0.04927531604238171,-0.03324917981106633,0.05943673849105835,0.05987851297605709,-0.41177551438778953,nm
5.357511758804321,-41.46802488521898,-2.7286280086332684,-1.0307839297531758,0.02417935747833731,-0.00078862135234932,0.045362749386130434,-0.005132249838452067,-0.047255430469410414,-0.036108128080809314,0.05141052697231847,0.05969265122905586,-0.41177551438778953,nm
5.359155178070068,-41.52139947409224,-2.9246470699684837,-1.126046471202401,0.0271885255162945,-0.020365832761226468,0.018987289788587984,-0.0032477392966702386,-0.04543460598228561,-0.03747818326675014,0.038916580493720924,0.058986993924769464,-0.41177551438778953,nm
5.367075681686401,-41.51575086340715,-3.1108801816170284,-1.2082516292984244,0.028798822747166872,0.031738976050003004,0.03811492150822578,-0.00031222182758821774,-0.043274691650431976,-0.038051852698413983,0.057354006258530994,0.05762586150064383,-0.41177551438778953,nm
5.375011444091797,-41.5733769299873,-3.2893746149234384,-1.3641399673330574,0.029384117334665432,0.018123395820691477,0.022913380073645316,-0.009836007619073503,-0.041283760783808514,-0.03873159038944386,0.04143557425703388,0.05745634903500968,-0.41177551438778953,nm
5.407008647918701,-41.64577354222036,-3.587718616129697,-1.612330735766034,-0.001728645280453261,0.04102437738812706,0.045969354129082596,0.0,0.0,0.0,0.061637401580810554,0.0,-0.4114656579892211,nm
5.414457321166992,-41.74586492956147,-3.6982199784447363,-1.7251891667109087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114656579892211,nm
5.416399002075195,-41.83031576491346,-3.788315150225883,-1.872873389014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114656579892211,nm
5.426019191741943,-41.85524506271306,-3.8520458131921953,-2.0346627397061026,-0.0012616715335590338,0.032054655903887105,0.035628452825227704,0.0,0.0,0.0,0.04794245958328247,0.0,-0.4114656579892211,nm
5.442506551742554,-42.06943240408356,-3.9556448658716064,-2.3155869291341182,-0.0023477906881396496,-0.02280270648409849,0.0206013584872381,0.0,0.0,0.0,0.030820310115814212,0.0,-0.41120228005043785,nm
5.457038164138794,-42.11202663739595,-3.990370116936705,-2.4349437046237696,-0.0009421481094689546,0.02743017277284247,0.03019969914187615,0.0,0.0,0.0,0.040808379650115974,0.0,-0.41120228005043785,nm
5.464322090148926,-42.204933125788166,-4.021642416322102,-2.562001707806005,0.025176334925410448,-0.001126519923737795,0.0017718285430024278,0.0,0.0,0.0,0.02526373416185379,0.0,-0.41120228005043785,nm
5.469170808792114,-42.282029728921756,-4.044215594153053,-2.6399116442885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41120228005043785,nm
5.4801414012908936,-42.33609323418032,-4.054651139680744,-2.712994771056227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41120228005043785,nm
5.501394033432007,-42.38864853730666,-4.021024606356885,-2.977614598420836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109784088024721,nm
5.51920747756958,-42.376485172331364,-3.9796965408938707,-3.122541094886841,-0.00042008165565685123,0.019605189196592616,0.02137946590923272,0.0,0.0,0.0,0.029010713100433353,0.0,-0.4109784088024721,nm
5.520760536193848,-42.351061350565644,-3.9206968919386895,-3.276079544132109,-0.0004824737912731145,0.027269567949357667,0.02976629953971397,0.0,0.0,0.0,0.04037195444107056,0.0,-0.4109784088024721,nm
5.529999494552612,-42.37864216266145,-3.854389620553952,-3.478851877917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109784088024721,nm
5.536229610443115,-42.3612386045453,-3.7816933482975434,-3.6815477442998232,-0.00020626877616146744,0.025953754555613252,0.028326560198815368,0.0,0.0,0.0,0.03841918706893921,0.0,-0.4109784088024721,nm
5.574312686920166,-42.39852230672438,-3.626102216247621,-3.980064423441952,-0.002920480422216779,-0.0029845318660379396,0.04270466795200979,0.0,0.0,0.0,0.04290833603447423,0.0,-0.41078811824170125,nm
5.576275825500488,-42.41045505526707,-3.5407029301080355,-4.101781486446722,9.969838409467435e-05,0.02441240881080466,0.026613657656073614,0.0,0.0,0.0,0.03611457347869873,0.0,-0.41078811824170125,nm
5.578533887863159,-42.43365920290938,-3.4531345468308663,-4.253083511152383,0.0002045006396127003,0.02422760128168885,0.026396922953247227,0.0,0.0,0.0,0.03583037853240967,0.0,-0.41078811824170125,nm
5.598943710327148,-42.549164249320036,-3.253597887914842,-4.54655274743221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41062637126504603,nm
