timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.535290956497192,136.92600222844976,-67.45259654886712,-63.52850628863045,-0.061069495575908135,-0.02628728265084838,-0.05484574335783017,0.19270165408168294,-0.19810494679816484,0.5157801086705345,0.08618909492235331,0.5851569173579927,-0.23195909730541753,nm
6.549339532852173,139.9838843869054,-67.07664233294913,-63.98962812249266,0.06109110466705278,-0.045032123592958564,-0.14342132450131473,0.18562386125503408,-0.17891395507184,0.4769202918216495,0.1622642645391884,0.5421433260106813,-0.23195909730541753,nm
6.556769371032715,142.66402001109932,-66.69462741023496,-64.3510770603344,0.11523611634286325,-0.18352605432899552,-0.25993992906221147,0.17405542482312206,-0.15582996811663538,0.42593707779468337,0.3384227265539696,0.4857989955875405,-0.23195909730541753,nm
6.561514616012573,144.73517752857308,-66.36146831437387,-64.5626110643151,0.4188040160399039,0.0008526634526195265,-0.25839089878525057,0.14477257855161538,-0.11948323476603245,0.34295215298021897,0.49210099315198,0.390962302689666,-0.23195909730541753,nm
6.570184230804443,146.61288730974695,-66.14082111353062,-64.68179434683319,0.21490852753487447,-0.2815761161637721,-0.37211272491337827,0.11809386022296402,-0.11676309978934994,0.3253390364864868,0.5137496125969746,0.36527423938287007,-0.23195909730541753,nm
6.608731508255005,147.3230547172972,-65.9148703886466,-64.64561013173333,0.6709172981372158,0.08246671168436405,-0.24287336500281576,0.0,0.0,0.0,0.7182744955123804,0.0,-0.25912433001502244,nm
6.610305070877075,147.21715463128558,-65.92450681772198,-64.69333955640275,0.32550180927913186,-0.2881773212130969,-0.30769011819735836,0.0,0.0,0.0,0.5326075526519025,0.0,-0.25912433001502244,nm
6.616822242736816,146.1584562744014,-65.99634126411657,-64.67212928739167,0.30856719315928843,-0.11434856065324157,-0.21037339677312233,-0.03660894246655507,0.07285487553887827,-0.18421785879815963,0.390571724639062,0.2014553723743392,-0.25912433001502244,nm
6.619902849197388,144.62646979973323,-66.08443722567864,-64.6566485758967,0.29492667638622333,0.04146248538217898,-0.12445615540051007,-0.055859667965760404,0.10568279675082219,-0.2721961094501837,0.32278509376265724,0.2972875342730283,-0.25912433001502244,nm
6.638920545578003,140.44421829171452,-66.29017721632664,-64.45613622327788,-0.04731740879269139,-0.0859272601424973,-0.11002792920000576,-0.09129218576334482,0.16974675068297096,-0.411360141265159,0.14740616138578655,0.4542745737663152,0.2,nm
6.6599791049957275,138.44767483234506,-66.28214029702085,-65.03647206232147,0.2500887960760579,0.22662310506836375,-0.04552264956907245,-0.10312687519661434,0.20249069986591878,-0.47751451605786976,0.340550655993183,0.5288267664991904,0.2,nm
6.661843299865723,136.29296956705946,-66.32645567531736,-65.08049782325772,0.04278311999529676,0.09355348432633667,-0.05803177466763209,-0.08937377803038171,0.1627938382620056,-0.3994062591392626,0.11811154328517137,0.44047118613493863,0.2,nm
6.669114589691162,133.9024794919395,-66.50287394621878,-64.86251587762337,-0.1934499052615652,0.048554428392126286,-0.047018835393220416,-0.09941674630801713,0.15701492172454468,-0.39083234342138057,0.20491746934785582,0.43276702249002924,0.2,nm
6.687144994735718,129.4639579577938,-67.05075317922817,-64.38527519243823,-0.09360601555771604,0.3523059162971481,0.0951380177108767,-0.10770647760333119,0.10596204216902072,-0.30587317125906,0.37673968097417027,0.3411554434483209,0.2698465846321374,nm
6.6956727504730225,127.97225214745428,-67.44092212193678,-64.17257682027638,-0.24877303978892645,0.35918107791330606,0.17933088712130094,-0.10698695304375978,0.06760579097110733,-0.2290380450583606,0.4722908416775621,0.2616776207064187,0.2698465846321374,nm
6.708910942077637,126.72214781942093,-67.87496608218262,-63.91162395550202,-0.1145036850009309,0.5457244651499463,0.2197405358544349,-0.10628819338493961,0.044769388930913485,-0.17549193183370512,0.5993431311357306,0.20999737230976848,0.2698465846321374,nm
6.71338677406311,126.1399980890474,-68.30797791543169,-63.6971234555606,-0.14300189810030015,0.5313823082234269,0.2581746744461537,-0.08351752626923345,-0.002023882643997046,-0.06142104493594748,0.6078411493791146,0.10369097384108442,0.2698465846321374,nm
6.7251996994018555,126.05486662093315,-68.70964608640573,-63.439495933705764,-0.20344967726844615,0.4620109632714623,0.25306459600428666,-0.06131900199599468,-0.03290953559344914,0.039536771748965846,0.5647013291240531,0.08003882719712427,0.2698465846321374,nm
6.733583211898804,126.29975252492906,-69.04420660694375,-63.10895367382255,-0.09725634394967905,0.45540831390607306,0.20595099981580073,-0.0383943722469139,-0.048460393165471315,0.115788496442129,0.509186943212764,0.13126124117314894,0.2698465846321374,nm
6.744112491607666,127.08262871558198,-69.28501440949715,-62.82415596214927,-0.08176088070549,0.3609466000330293,0.13555162606707358,-0.004095330427695624,-0.07387223295528603,0.20746218754511989,0.3941339023968488,0.22025993233931257,0.2698465846321374,nm
6.751230955123901,128.19992341869462,-69.47025657773341,-62.49887508120451,-0.0957899877921082,0.23204179202081607,0.04898619989411933,0.016778359189608454,-0.08899044534251727,0.2785341776530222,0.2557709185687664,0.29288581532774915,0.2698465846321374,nm
6.790902853012085,130.90489701914527,-69.75371475195368,-61.653622632480996,0.015101185293059627,0.1338459096773397,-0.10755107376535927,0.01214015752626425,-0.1021791973953121,0.3603311374956972,0.17236590963033163,0.37473524047526635,0.32921618156945415,nm
6.794586181640625,132.2729116189311,-70.07061686910912,-61.00549476836647,-0.02439981205557056,0.04402838356725472,-0.1388329132602331,0.0030102936284339657,-0.11372104369979646,0.39139548228263665,0.1476767659187317,0.4075928865904779,0.32921618156945415,nm
6.807909250259399,133.55758405880462,-70.48415527517407,-60.24064028468981,0.0158473108473794,0.06788377071330541,-0.13236182333785917,-0.016066879502655968,-0.11653154492134303,0.3997912673304974,0.1495961091227734,0.4167382907922346,0.32921618156945415,nm
6.809642314910889,134.9626676384989,-70.906894809731,-59.507829082372666,-0.007757347159211632,0.07106482920890315,-0.09859373395190478,-0.030063536023479418,-0.12247475409177563,0.41680669360953204,0.1217830479172618,0.4354672219878165,0.32921618156945415,nm
6.811300039291382,136.12616465995188,-71.36497678853576,-58.51921984313226,-0.04819485648150164,0.028126091546384305,-0.06629010169803383,-0.03704499430047457,-0.1216586146216325,0.4231519328757642,0.08664986324330697,0.44184919193189925,0.32921618156945415,nm
6.819875717163086,137.27631821317235,-71.7863605681759,-57.54400555864857,-0.03550041716907394,0.08671601991296374,-0.005702716751558333,-0.038921153108845925,-0.11346774652371121,0.418585304171376,0.09387475010391404,0.4354347741381421,0.32921618156945415,nm
6.845855236053467,139.31550400361408,-72.51022964774731,-55.19567719023056,-0.07386600229659107,0.10314622767212668,0.03997229970695329,-0.029692748442478597,-0.10152277486551461,0.4415832670585482,0.13301547023610708,0.4540752304107365,0.37968033896617337,nm
6.859879493713379,141.00966992553327,-73.08529096595983,-52.25488419545537,-0.10974428792756993,0.051252774756069125,-0.027529359909403674,-0.015541258549830532,-0.09408711087931011,0.46613096878464433,0.12421159893483061,0.4757856609977221,0.37968033896617337,nm
6.865731239318848,142.09472797294148,-73.36743676946915,-50.92766669704739,-0.05922476466943009,0.1124102453811523,-0.0611259597933129,-0.018826009713570832,-0.09491403731460518,0.47904971662336293,0.14099652115372902,0.4887245892299855,0.37968033896617337,nm
6.874992609024048,143.2120865323381,-73.84683790752739,-49.41405067439148,-0.09747255761069738,0.020968297538070845,-0.1116247550552495,-0.020885640313642432,-0.1056339526708895,0.5231840323081534,0.14966848342239672,0.5341500478240224,0.37968033896617337,nm
6.895741701126099,145.05250044650938,-74.95394173844916,-45.89500039685697,-0.05241649040070697,0.04704447899552232,-0.10395106509652711,-0.042790442566549146,-0.10591459640570992,0.5371976258825781,0.1255647060466832,0.5492087152992967,0.42257487275338473,nm
6.9071877002716064,145.71455587767,-75.50664322737734,-43.71557153057742,-0.05814297016664508,0.008437341150130492,-0.09228236089668204,-0.04821316744263862,-0.11139006868096145,0.5703757791900493,0.10939756778899856,0.583147311064929,0.42257487275338473,nm
6.929234743118286,146.01981174736198,-76.08938632632885,-41.09247550140238,-0.0868226988397982,-0.008899957821632009,-0.06178121086248236,-0.05022633081313729,-0.10917585739018892,0.5904535635006832,0.10693132515164877,0.6025590948566696,0.42257487275338473,nm
6.9308648109436035,146.12175408088342,-76.6743125078103,-38.27912101278849,-0.06262524426840496,-0.014408167916928389,-0.023903523587569926,-0.05533908013588334,-0.0997352464265623,0.5891930423877112,0.06856307287674106,0.6001316308678789,0.42257487275338473,nm
6.938871145248413,146.2723853515437,-77.20504521427122,-35.42662769242563,-0.05636146260061311,0.039692182061836286,0.015655169964458242,-0.056897823845839586,-0.09478566470283496,0.6065737642798573,0.07069065093720911,0.616565824632039,0.42257487275338473,nm
6.951445579528809,145.15363026242167,-78.20830477338575,-28.065401009978864,-0.07293196052953911,-0.028399154347701912,-0.041996818565317034,-0.05101942395033679,-0.07501932891771937,0.629330906725901,0.08882181941367225,0.6358366704523527,0.4590352264725144,nm
6.973127365112305,144.34582846812816,-78.66289022138521,-24.070016888966943,-0.0524098220307642,-0.018384983755632724,-0.06201545692765587,-0.05476299537142696,-0.06994448632493769,0.6478456378785211,0.08325090973038791,0.6539076290635691,0.4590352264725144,nm
6.978210210800171,143.41876995191416,-79.15897663206134,-19.798877284599307,-0.0562989863064517,-0.0894037343783575,-0.11155940716844791,-0.06189659673225176,-0.0688997118961946,0.6793829432954007,0.15364929192061214,0.6856672244078283,0.4590352264725144,nm
6.9808008670806885,141.8755680997162,-79.62270375348609,-14.929494039327361,-0.01826031257715137,-0.09852623110070215,-0.11047508325206763,-0.0742335296785215,-0.06123360804999617,0.6777278054526342,0.14914959352903218,0.6845254925618155,0.4590352264725144,nm
7.000905275344849,135.92764567082904,-80.47769709629065,-2.0494745451403666,0.027505633703356916,-0.16355188458685505,-0.07788877326239278,-0.09286800387242823,-0.05333968915501548,0.7243492842061359,0.18322783587014183,0.7322236503366607,0.4900265271337746,nm
7.008826971054077,131.6568457580226,-80.80040887212157,5.663319967652543,0.03658019455527094,-0.08850286610079904,-0.03265240708988777,-0.11094471573162662,-0.047952618229776846,0.707384981420388,0.10117829624243131,0.7176361860183647,0.4900265271337746,nm
7.020612001419067,127.44843435806504,-80.99511973480502,13.358404231107835,0.0256631497713215,-0.021181867712679974,-0.0031813063866124066,-0.11552230342773502,-0.04156769338915152,0.7153856808543293,0.03342737630009651,0.725844300173499,0.4900265271337746,nm
7.031185865402222,122.13215824087277,-81.06990037456809,22.201638585443234,0.09705494922031425,-0.16266351257567987,0.028386456631597154,-0.11480063934983194,-0.029950075982232528,0.7257174183086617,0.1915329538531521,0.7353515928337007,0.4900265271337746,nm
7.038761138916016,117.54765630186043,-80.96766960945841,30.16909194722732,0.05069703609275016,-0.027051867525830595,0.02783908575125576,-0.12603040308579253,-0.021734143286042062,0.6946562851305884,0.06385145026301652,0.7063309351555933,0.4900265271337746,nm
7.0488011837005615,113.02575647887653,-80.68720981730199,38.16931362317447,0.036801694150543414,-0.06838213607340658,0.0021853118315388826,-0.13386408957225784,-0.011920623016168214,0.7136365341561083,0.07768691533400653,0.72618096822517,0.4900265271337746,nm
7.0651068687438965,105.29842323649657,-79.54148917348547,52.89026285066358,0.02510036652998592,-0.08098263120618042,-0.032707152761222096,-0.15851837937034077,0.01580161413764823,0.712247981847647,0.09087338883722662,0.7298458434858697,0.5163691326958457,nm
7.089744567871094,102.19345944272662,-78.75050655213313,59.55396816560645,0.08991229014474973,-0.12072532454771803,-0.04705879019267846,-0.1700522004515077,0.02669008446802454,0.7276306218513575,0.15771288355941007,0.7477141387877477,0.5163691326958457,nm
7.0954835414886475,99.59593838054,-77.84771544980997,65.7213587340728,0.09671077242576966,-0.10899876392927017,-0.05102505982202066,-0.18597222426782148,0.02687598490144684,0.7291409340181315,0.15439320182941527,0.7529638028646376,0.5163691326958457,nm
7.097045421600342,97.55766889837597,-76.87431680027949,71.35390037042944,0.09957779513217675,-0.0796745752446208,-0.029810346841146886,-0.19915652014004706,0.02551687142013855,0.7327735988619333,0.1309672936369458,0.7597839017973692,0.5163691326958457,nm
7.111433029174805,96.12859259264889,-75.84552016338442,76.42370456925839,0.09278893321491816,-0.05370354951215174,0.007672162911780804,-0.2084346207020137,0.02702115085883928,0.7399957203794321,0.1074835775414625,0.7692651037716471,0.5163691326958457,nm
7.13126015663147,94.47490676097428,-73.6402411896815,85.32145626788102,0.12895895105547017,-0.023771857338993847,0.07462634000141483,-0.22713608639495816,0.03422228079129735,0.7269041448861778,0.15087943160245335,0.7623329994812514,0.5387603474236062,nm
7.143372535705566,94.27518224683767,-72.4784700153399,89.07228665395178,0.12088865754786089,-0.006074819331157412,0.08662518700334877,-0.2383691684592531,0.03740153655118379,0.7149435830706455,0.14884520139055654,0.7545615033794385,0.5387603474236062,nm
7.1460511684417725,94.82578238445855,-71.26217867824255,92.04002900037115,0.13324791543324563,0.010673873094922893,0.09294808036294351,-0.25053482268384897,0.04456513124693821,0.7012043643926724,0.16281364862107875,0.7459499372904432,0.5387603474236062,nm
7.161288499832153,95.32477051036528,-70.00374591898985,94.979613344159,0.0853683749516611,0.039876317838083424,0.06468145483404145,-0.2662944331458928,0.04807790103847398,0.6846106370827284,0.11428722923257607,0.7361493965898341,0.5387603474236062,nm
7.182100057601929,96.75520647586615,-67.25541145657958,100.3341814681694,0.11346480595444092,0.004793518296514785,0.006556070937875536,-0.30002013782740494,0.050544251447754374,0.6618708030590543,0.1137550969147335,0.7284502484030233,0.5577928799422026,nm
7.192864179611206,97.50990355008221,-65.8011122038954,102.88925804566385,0.16092965385102118,0.028491274105202538,0.0340045522936345,-0.3137429297649701,0.04540710952463567,0.6509443489610213,0.16693236883671722,0.7240338231168327,0.5577928799422026,nm
7.195708513259888,98.45533802575416,-64.32130015942404,104.91567017800031,3.34823818948509,0.4483345022473088,0.17415474153807103,-0.31664403682838066,0.016757501968324748,0.5783532931028476,3.3826073779603703,0.6595731889442593,0.5577928799422026,nm
7.2037107944488525,96.74409180117365,-62.83620976279553,105.71317083854319,3.028446543197123,-0.08083443894259262,0.2573933310914366,-0.2561720069888331,-0.21498499551034245,-0.14654055088441956,3.0404397705615076,0.36512570234479225,0.5577928799422026,nm
7.2217206954956055,99.32938967917976,-62.27783454331866,100.66332313665778,0.660413282751911,0.2849107641735618,0.9137335601584291,0.00622205568561394,0.32442009467206123,0.07959571783500456,1.162853759738049,0.3340996709092269,0.5739705325830096,nm
7.235805511474609,99.36933118680432,-64.0947799040575,102.4276989931373,0.7256220400320709,-0.336052548444257,0.8597100477880663,0.34647058621630084,0.08715224350715284,0.3619040193537172,1.174120959085538,0.5085389856105164,0.5739705325830096,nm
7.243029832839966,100.20675296632713,-66.71784844187776,102.90407094567199,-1.6024453643866305,-0.7952791960182836,0.249989516769274,0.48778168955016177,0.19375821565994983,0.2501771405444483,1.806320819776549,0.5814308423597209,0.5739705325830096,nm
7.245414972305298,108.31362269406135,-69.2918064575094,97.5370158009608,0.6321330924643649,-0.3650949298703343,0.8007663438720859,0.3888351928534076,0.6989808745291746,0.43431208009072153,1.0835650842860587,0.9101615532814192,0.5739705325830096,nm
7.262047052383423,115.14171103659388,-71.2871381285204,93.65325278120606,0.5054547345682017,-0.5097617565784966,0.18323090228527666,0.34230200975747105,0.5068776976006382,0.5136350972157928,0.7408880487089006,0.7986968632095689,0.5739705325830096,nm
7.269628047943115,120.35859927919354,-72.2483597986282,91.87012349119018,-0.20819908844279442,-0.8152674117924316,-0.53567281062192,0.16603238656392263,0.34435291416666786,0.6392764213111205,0.9974733947322746,0.744862420670785,0.5739705325830096,nm
7.274861574172974,127.279782410674,-71.55704508507706,89.0405092153342,0.6184783143520693,-0.37066504944240714,-0.45142663132541144,-0.15257115220625184,0.4371701678435535,0.7546288712057352,0.850702067513491,0.8853589359096943,0.5739705325830096,nm
7.288612127304077,131.41747754836211,-70.33253984644782,88.83696605226706,0.5102517846533523,0.18795016161087583,-0.3920592573369893,-0.25148231680681976,0.2824675897849677,0.7462623321839948,0.6703675173030962,0.8366234298548837,0.5739705325830096,nm
7.316389560699463,135.68029951119985,-69.71620622258865,93.6159461625655,0.32612098340699003,0.42141849695856476,-0.4622143043583183,-0.025104048165520018,0.18030263530539495,0.8979260985720353,0.7054009558758779,0.9161935014117725,0.5877215373276955,nm
7.324197769165039,138.92846564107873,-70.56135743180715,94.31755146817436,-0.0426971294249955,0.49723167658558826,-0.11532603798345568,0.141139504912711,0.23708163638928534,0.7571471884088475,0.5122133150340894,0.8058535394694556,0.5877215373276955,nm
7.33603572845459,143.92829140785943,-72.36719529577653,93.30607597119776,-0.21425435898668865,0.13110772442543223,-0.045530449566688766,0.3270526463300722,0.3454067831151503,0.7523821147096267,0.25527864694595337,0.8901393856179994,0.5877215373276955,nm
7.3391852378845215,151.95237002891395,-74.30870247407645,89.39062769977575,0.19797397650587217,0.1299880123671324,0.023988026617411867,0.36477358743691307,0.4720497525593129,0.7616820004304642,0.23804622272513176,0.9674968779084806,0.5877215373276955,nm
7.340917587280273,161.50271547983388,-75.82305433482509,83.55916389703286,0.19458731180901517,0.042409671435412695,0.1308473363706847,0.3198280413055156,0.4743295643026727,0.6868891411144864,0.2382935743649452,0.8939212514298353,0.5877215373276955,nm
7.351860523223877,170.37908360038656,-76.91865833580844,78.49282454677915,0.23693109865824466,-0.07979950814804604,0.052695407269507735,0.2692751773438922,0.3797769853270731,0.7198146644191005,0.2555016887603137,0.8572472401999827,0.5877215373276955,nm
7.361066579818726,176.46704123401454,-77.53228635863377,76.45738740486799,0.3850250940339232,-0.09329830088020537,-0.11184099871666323,0.1661499228962623,0.23628540262121608,0.7883642222913508,0.4116519221100582,0.8396158260534102,0.5877215373276955,nm
7.397406339645386,177.550743896821,-78.10153625546003,83.46734417373965,0.2638072232047911,0.18341130769563807,-0.14935653238744126,0.045501798215354515,-0.04947501562688102,0.8315160911216819,0.3543181234038802,0.8342285062297932,0.5994098913606786,nm
7.408978700637817,175.72988848529755,-78.66249644637708,89.5230054574025,0.17159181932540696,0.22873458325161625,-0.24117743751899615,0.09584951814899335,-0.08229247302346708,0.8630250497294271,0.37407194281705086,0.8722221148917243,0.5994098913606786,nm
7.41093635559082,177.2545109618197,-80.42585994330842,96.40821717776332,-0.0146692393188531,0.25427285299269714,-0.22269230965732828,0.18551978700071634,0.09313795150867984,0.8422016480350513,0.338321940068561,0.8674075658725722,0.5994098913606786,nm
7.419922590255737,-176.33571286312088,-81.72732019704686,94.29869917186429,0.060051048797605214,0.24722035067413964,-0.2144532967001916,0.2305249727740698,0.21667050921630435,0.8530729190713479,0.3327375042202447,0.9098468430947314,0.5994098913606786,nm
7.425813913345337,-165.59003570272395,-83.01074774422946,87.9032578121966,0.15100100010790188,0.22919008093950416,-0.16278905373925148,0.24131952347868957,0.28284716602624377,0.8593023437899998,0.31910761703845925,0.9362895651367937,0.5994098913606786,nm
7.4403650760650635,-152.1957251314355,-84.03982538246893,78.90941812719721,0.202587189008188,0.25090578037049416,-0.029774243905065653,0.2295638270842703,0.267325483939718,0.8705929902516163,0.32385457442142807,0.9391989244800231,0.5994098913606786,nm
7.464334964752197,-129.8259353386699,-85.84249476580997,65.52807790798674,0.19969869987720196,0.336621327005124,0.21491506494613968,0.22707818149101397,0.061855473240808805,0.9017074111456904,0.4465220864281394,0.9319156911406598,0.6093449922887142,nm
7.471707105636597,-124.72713877594245,-87.04497839165862,64.86052705358054,0.13197566085261705,0.30428742371542783,0.2833469288472144,0.2423998438407044,-0.05556236643301077,0.89218584622901,0.4362268829130154,0.9261967636895568,0.6093449922887142,nm
7.478464365005493,-127.62059526732153,-88.40089470962477,72.11633776832463,0.05017598601231373,0.3125204270238073,0.2643861033308578,0.2544374656195837,-0.13390521972120892,0.8851768883294859,0.4124156380569556,0.9307025063962024,0.6093449922887142,nm
7.484075307846069,139.72007024924625,-89.17209277250427,168.54588737365106,-0.02395246754203378,0.25124774746642575,0.1879952757245185,0.24223445008812258,-0.1659662542940261,0.8714661899840469,0.3147083967787367,0.9196062454437743,0.6093449922887142,nm
7.503088474273682,71.65153360196318,-87.09347974433035,-114.29333035950674,-0.10130377660332562,0.2110215591206561,-0.09262176503605492,0.20819465887817035,-0.09940094735970874,0.8587298338903095,0.2517366578911447,0.8891807982264821,0.6177898280775445,nm
7.518627643585205,68.53877832383881,-86.1708290383607,-106.9014665387852,-0.09441979015619749,0.24972569099997602,-0.19922098614322656,0.1861125941583169,-0.04675212063196413,0.8624258012829329,0.33311712480512845,0.8835167916946645,0.6177898280775445,nm
7.529931545257568,65.7941637624385,-85.2950369593594,-99.9194027363031,-0.06767356598440474,0.2802977835946568,-0.19928257948799552,0.17993263626995615,-0.01583359731390562,0.8549587517782935,0.3505140589313243,0.87383117570916,0.6177898280775445,nm
7.534754276275635,63.59049423254176,-84.01532037759499,-93.55389918475069,-0.06219227795071259,0.2687934271145617,-0.09356285091919142,0.19674566324317766,-0.02086689403350125,0.8401045684887208,0.2913276385254525,0.8630874632777509,0.6177898280775445,nm
7.568148374557495,67.2143729966523,-81.4878057873893,-89.13622598807011,-0.04480943287663253,0.18062950572398284,0.28777956464883764,0.275610280125096,-0.08263433658473388,0.792204609560968,0.34271268059745075,0.8428390139896698,0.6249679384980501,nm
7.571592569351196,70.81820018431031,-79.9769430185625,-88.93424764620939,-0.0070884007799401115,0.08205457634175448,0.43968286577416044,0.3064202502825289,-0.12466706124200819,0.7570802470480179,0.44733010336844115,0.8261995802541987,0.6249679384980501,nm
7.578977823257446,75.04725688014835,-78.44437112137418,-89.48661181647478,-0.0027125251313316846,0.05226392314217486,0.4712764504505808,0.3114789775942104,-0.1677919602286354,0.725294173496533,0.4741733524820833,0.8069850887770613,0.6249679384980501,nm
7.580745220184326,79.50620031309072,-77.00998942321266,-90.4260258426972,-0.03972754349887848,0.042554356972225614,0.4034391470430633,0.290344390450576,-0.20301400637913966,0.6880453815470675,0.4076178312790172,0.7738998636260866,0.6249679384980501,nm
7.59171724319458,83.84446026235453,-75.74134576591858,-91.36948435077906,0.011423849715941277,0.044764747695526345,0.21248764896000916,0.2543688025932284,-0.22193220598170418,0.6587480703781319,0.2174520359507554,0.7402070061891677,0.6249679384980501,nm
7.5986716747283936,87.89337005654319,-74.64008140268842,-92.00961336822492,-0.04584468077413609,0.11700524603016858,0.031679192850418474,0.2185408162416553,-0.2268671851041928,0.6588425767047387,0.12959758336294983,0.7302755294541975,0.6249679384980501,nm
7.618655681610107,94.58880939638537,-72.60890887023517,-91.83801667047557,-0.089473616439788,0.26270917684563155,-0.2322156487113832,0.20384447722407814,-0.2003594624344745,0.6664321108181506,0.3618642661885422,0.7251401543228213,0.6310693323554799,nm
7.6276795864105225,97.25118420487631,-71.48129056672504,-91.03594045451608,-0.07270365163342733,0.24041486859377284,-0.16167081924353033,0.22794567514716713,-0.18254641441976505,0.6704581505328714,0.29870149614066227,0.7312978571360433,0.6310693323554799,nm
7.659896612167358,99.60479490972736,-70.2143895367636,-89.87953804942929,-0.08208277957037113,0.18591003787379337,-0.014152331311492879,0.25949186412253056,-0.16892094385538586,0.6792684242023048,0.2037165024385204,0.7465091459165538,0.6310693323554799,nm
7.681203842163086,101.83313637101342,-68.8397131485746,-88.63020164957199,-0.03176402718570303,0.08117914585698746,0.1825870675243055,0.2849910334093706,-0.16439115680635033,0.6704984436305779,0.20232904974879268,0.7468684653075789,0.6310693323554799,nm
7.706061601638794,104.20684474467417,-67.4481330054174,-87.56228292280963,0.019326796053985053,-0.024032456034920727,0.33836247416637755,0.2926956714821756,-0.179102405693026,0.6571256303049756,0.33976498923929055,0.7413248423148535,0.6310693323554799,nm
7.7079176902771,106.88642565402483,-66.13774196912837,-86.88103717546927,0.00426187716233887,-0.07597441251806733,0.4187533260564521,0.28118498486786575,-0.20953772747984922,0.6315782964609522,0.4256108821890644,0.7224003042033412,0.6310693323554799,nm
7.709626197814941,109.88492033962092,-64.9698031631765,-86.65169318676125,0.05276810097875542,-0.04609477076276513,0.3552211676233417,0.2568357436269494,-0.24550917197297378,0.5944912851283235,0.36206529563086576,0.6925743576113607,0.6310693323554799,nm
7.7121901512146,113.2563436590572,-63.9371792316436,-86.85050965988908,-0.04517819811857462,0.01206589597241492,0.20568588714598654,0.2326922852805588,-0.2890998478147629,0.571288350666309,0.21093444384900686,0.681245037591203,0.6310693323554799,nm
7.713791847229004,116.72713268638135,-62.981014744363804,-87.22230788775825,-0.014681618455795175,0.11933293993834819,0.015857459594365388,0.21742225387216887,-0.309939624080968,0.5493868303843441,0.1212739027969245,0.6672037892983385,0.6310693323554799,nm
7.715209484100342,120.16711237750452,-62.03186751126763,-87.46801569704498,-0.13945984799993727,0.2057877837985062,-0.14863352277703953,0.21514848113108193,-0.3180901698562041,0.5640163736060466,0.2896369887600323,0.6823376691843093,0.6310693323554799,nm
7.716668605804443,123.24281893377793,-61.03517947256223,-87.31224120072348,-0.08236487822331685,0.24086234173667928,-0.21803979302717588,0.22371913046606956,-0.2929320450886555,0.5748948942078534,0.3351715861688642,0.6829081722768995,0.6310693323554799,nm
7.722157716751099,126.0504162749992,-59.971452295473405,-86.72307424437003,-0.13690237443400521,0.20186570826632977,-0.1942247964024893,0.23850813969489143,-0.2735994598386984,0.6096675573691912,0.3117936751076326,0.709533175851039,0.6310693323554799,nm
7.731728792190552,128.58739694857158,-58.87298663891244,-85.79926122674867,-0.1019327937682969,0.11364832471605833,-0.07086917046186428,0.24812827614312455,-0.25122026384408824,0.6247942657690031,0.16831124584569374,0.7176678458210871,0.6310693323554799,nm
7.740178346633911,131.01991295943344,-57.817784590148605,-84.75784414376257,-0.03437755424668053,-0.001427146157670267,0.07143676474144589,0.24375466723556427,-0.2444554561508225,0.6257021415096005,0.07929101045429741,0.7146173645600332,0.6310693323554799,nm
7.752529859542847,133.56928771119084,-56.8609517461995,-83.89028785244483,0.01115837557576688,-0.10424431140533329,0.16058461033785593,0.2303242791050151,-0.2616801745959311,0.6061805947073502,0.1917780041694641,0.6992715500587441,0.6310693323554799,nm
7.768521547317505,136.44410423974992,-56.01099320631618,-83.43060346851277,0.091258100144303,-0.08393456197514365,0.217362954390047,0.21692710661729372,-0.30341541690794066,0.5746266025593092,0.25023929642859155,0.6850649729563062,0.6310693323554799,nm
7.7784082889556885,139.68470002075017,-55.251251682428965,-83.41120515196913,-0.023527435670391984,-0.0704209515712021,0.14377672126109045,0.20587634777960398,-0.3517908292274271,0.5426926694874757,0.161815933164838,0.6787173134811221,0.6310693323554799,nm
7.7881810665130615,146.14154187682036,-53.669182889954136,-83.7043565639504,-0.13938125527495934,0.10745123662116143,-0.09344014303090745,0.19436682832066415,-0.383318527742991,0.4991113351774665,0.19925853282375802,0.6586529302790066,0.6362555171342953,nm
7.804481029510498,149.3576885791333,-52.92654180348128,-83.77837098750288,-0.11518237375252187,0.20407203106146185,-0.19423463420267748,0.2028034162910235,-0.37019866179304667,0.5056908523194903,0.3043673211904718,0.6587104925324063,0.6362555171342953,nm
7.823537826538086,152.51513499388997,-52.139239502909405,-83.55117608590545,-0.23107115730055613,0.16650146284659023,-0.25172358889817903,0.21218739394157962,-0.36813506939684465,0.5518374209483202,0.3801070665931538,0.6964707162734355,0.6362555171342953,nm
7.825459957122803,155.43962933573073,-51.384647433139456,-82.975928092389,-0.17800312464008242,0.1574003021144282,-0.2008833527099993,0.20565536488500485,-0.34494213797911655,0.5800060263993903,0.3111496245913788,0.7054687791243482,0.6362555171342953,nm
7.8287353515625,158.13929858467822,-50.59859205468866,-82.0349121024249,-0.11884762916632362,0.10977606396627293,-0.08761626983431507,0.19051588048944168,-0.3495956549929327,0.613074462827018,0.1839895483935507,0.7310087001392265,0.6362555171342953,nm
