timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.2020297050476074,4.559879069204292,-7.388303742376566,-37.05206433848349,-0.0054800940724190235,0.0005030593487701877,0.03606633587116427,0.0,0.0,0.0,0.0364837646484375,0.0,-0.2,nm
3.226792573928833,4.65721869900004,-7.355812646459253,-37.36879358120324,-0.006610536322988727,0.0005668451894484573,0.043361977663710125,0.0,0.0,0.0,0.04386663436889648,0.0,-0.2,nm
3.2282888889312744,4.721700902577864,-7.306705198205189,-37.9434397060151,-0.02111990948843498,-0.02240991916845388,0.022430324131483104,0.0,0.0,0.0,0.038096909252322765,0.0,-0.2,nm
3.2312076091766357,4.793466373598367,-7.225322204032728,-38.46505769311848,-0.0070470382510269235,0.0005882792330607592,0.046409127857226735,0.0,0.0,0.0,0.04694479703903198,0.0,-0.2,nm
3.252427101135254,4.867620764362643,-6.965608477774952,-39.143728167088994,-0.007854117385713061,0.0005583527513124302,0.052742632503011054,0.0,0.0,0.0,0.05332714319229127,0.0,-0.2,nm
3.269113540649414,4.86490365610038,-6.800512136559668,-39.45372142883439,-0.022965508088100585,-0.01924009145689797,0.04617401107039878,0.0,0.0,0.0,0.05504212004768458,0.0,-0.2,nm
3.2798023223876953,4.856668248117854,-6.602649963683386,-40.031093365748156,-0.007508549318578312,0.0004681877994312501,0.05227092526562617,0.0,0.0,0.0,0.05280953645706176,0.0,-0.2,nm
3.2830145359039307,4.814081387161882,-6.378124941362547,-40.596808449620184,-0.008031186480859907,0.00048137388694339265,0.05735646827858645,0.0,0.0,0.0,0.0579180121421814,0.0,-0.2,nm
3.2982776165008545,4.644099299596619,-5.862225735843083,-41.346784683757015,-0.007241618774283209,0.0003605553175685518,0.05526881779331135,0.024628037243438303,0.03833852868176623,-0.033841361782628025,0.05574238300323487,0.056759323174695384,-0.2,nm
3.3129923343658447,4.516521212615509,-5.576343418502377,-42.021510831746504,-0.0051015570694972825,0.00025964633708122615,0.04059777163094298,0.02125673371365763,0.04694642492142793,-0.034556582912788104,0.04091787338256836,0.062048150364737036,-0.2,nm
3.3275625705718994,4.380377282778835,-5.266503118402975,-42.55735885276772,-0.003162626230195956,0.00014975104711920767,0.026371637212496548,0.023226931592177202,0.050282281277510034,-0.03440173747151836,0.026561021804809574,0.06520182284811972,-0.2,nm
3.329855442047119,4.267950359978166,-4.932150898698009,-43.104382555905566,-0.006398300858807673,0.000239774138289415,0.05603196543336929,0.027862770694185125,0.052280430692620436,-0.03405318700209572,0.056396603584289565,0.06833152251459301,-0.2,nm
3.3368637561798096,4.13827237843715,-4.572940672136866,-43.61882425381871,-0.00488074454921039,0.00011889628421642535,0.045202398617651796,0.02897078822088453,0.057977513604642955,-0.03454607542901142,0.04546529054641723,0.07344474100616631,-0.2,nm
3.360826015472412,3.932532685445499,-3.787782521160223,-44.64092043713792,-0.006199535010436804,-0.00016223907018514752,0.06490555553078291,0.037676111859482844,0.061995413316481535,-0.033319489508115904,0.06520116329193115,0.07983175469830965,-0.2,nm
3.372626781463623,3.7949664544531516,-3.361054335816064,-45.12451174265597,-0.0022947633612616816,-0.000136468999954808,0.025922611600100003,0.03784632930929356,0.06828736758274073,-0.03293882927062772,0.026024341583251957,0.08473768752619701,-0.2,nm
3.3745954036712646,3.684447605362093,-2.920343504420492,-45.45590976850394,-0.003745233971150916,-0.0004064535774621591,0.04581976719601238,0.0437214521681722,0.06720532737283384,-0.030988169198602863,0.045974373817443855,0.0859557330098742,-0.2,nm
3.399460554122925,3.444514795394122,-1.992226284097853,-46.26408156113498,-0.0032318633191361643,-0.0007894434595178781,0.04783399865069091,0.04489848532536291,0.07473031378777106,-0.029922728145587097,0.047949552536010735,0.0921730082128454,-0.2,nm
3.4127869606018066,3.3153753967800417,-1.5088116556775715,-46.79362323970073,-0.0030074557975772655,-0.0010216508225377272,0.04989842709957649,0.04756649555463988,0.07578882898155431,-0.02962407246777028,0.049999415874481194,0.09425552380269588,-0.2,nm
3.414628744125366,3.1708715168267356,-1.0162071329315996,-47.26092976682586,-0.0027944957843109956,-0.0013023366191664888,0.052994111093184366,0.046599275996534115,0.07917110260422276,-0.029761947393237998,0.053083717823028564,0.09656774577263048,-0.2,nm
3.4304897785186768,2.9939321249816553,-0.5141234035380845,-47.69095389287787,-0.0012138257688117167,-0.0007754973722862878,0.02714271735221427,0.045340535008886365,0.08270533382365232,-0.02989799175254976,0.027180910110473636,0.09894355091975096,-0.2,nm
3.4560539722442627,2.6420264321228637,0.5246662260014854,-48.62489388322578,-0.0012548087650304572,-0.001641170503562743,0.04391206079101968,0.046621240310225465,0.08686147321446229,-0.027965791648301583,0.04396063089370727,0.10247214782352694,-0.2,nm
3.4619596004486084,2.430727424367673,1.0516277724469179,-48.955696679331744,-0.0010902510354596211,-0.0022781613816779817,0.05460152319098855,0.044699888866469126,0.09115410531325324,-0.02651364319854429,0.054659903049469,0.1049291392121086,-0.2,nm
3.4632697105407715,2.1578269160086165,1.587783412774749,-49.058102967004515,0.0,0.0,0.0,0.0405509222601049,0.09819870549252788,-0.024843396349125434,0.0,0.10910800794952236,-0.2,nm
3.466918468475342,1.8930012257262898,2.1313731163529193,-49.04462663559537,-1.9732045339553797e-05,-0.0016829169505314205,0.03380313489035957,0.04225096877476853,0.09817754591999181,-0.022967308346815405,0.03384500741958618,0.10932278874039146,-0.2,nm
3.4869983196258545,1.2734728687860415,3.224618473513514,-49.41874941621525,0.0005679882503340154,-0.0016479192730200873,0.028772951677319292,0.035978998788814116,0.10975940717607464,-0.01965083223136867,0.028825700283050534,0.11716557098770197,-0.2,nm
3.5071651935577393,0.9520103208266298,3.7784908428257085,-49.65979653817735,0.0009593550280340682,-0.0019507426839160081,0.03191711847672254,0.03806627431736271,0.10889733320580441,-0.01839213167405727,0.03199106454849243,0.11681584193617132,-0.2,nm
3.514458417892456,0.630966135324471,4.331923503460853,-49.868750130684276,0.0017938044554580404,-0.002889056638128124,0.04442289035069445,0.03745284542858005,0.11118494442604807,-0.01686336206061396,0.04455286264419555,0.11852923891474146,-0.2,nm
3.517432451248169,0.2865936606086565,4.89109740223781,-49.781644298918096,0.0014702722429738543,-0.001961007971811897,0.0285924545343865,0.03553578643554215,0.11474605605570591,-0.015085208809795091,0.02869731187820435,0.12106615143287072,-0.2,nm
3.546830415725708,-0.35121171237534987,6.0318985340935605,-49.6998844124269,0.003605134617294375,-0.0037806565128690474,0.049354522031584025,0.037307240518457976,0.11505920377351106,-0.012533957813164721,0.04963022470474244,0.12160407339624198,-0.2,nm
3.5597803592681885,-0.6863340789697812,6.606617380266594,-49.98703347235728,0.003147356394896635,-0.0030439068410665526,0.037600717504662984,0.0378404137240316,0.11600315713551898,-0.011616057089322668,0.037854790687561035,0.12257064150324168,-0.2,nm
3.5615978240966797,-1.0363563883928528,7.187055754858569,-50.16622604928248,0.0034524644026151306,-0.003101933362403872,0.03642757862834554,0.03842267669957981,0.11713835075930343,-0.010186740249150643,0.03672206401824951,0.1236990904585547,-0.2,nm
3.563507318496704,-1.3774390350130172,7.772182881909412,-50.22636524832189,0.0,0.0,0.0,0.0408044658697568,0.11511410584827982,-0.008696743822401728,0.0,0.12244139477022303,-0.2,nm
3.5845439434051514,-2.0629140303545404,8.946434876896925,-50.335100592536335,0.0,0.0,0.0,0.038531503456742465,0.11782239047507402,-0.006103526087053701,0.0,0.12411303511957604,-0.2,nm
3.5990195274353027,-2.382895460912756,9.535316455889363,-50.38998985373666,0.005395299666074169,-0.003961621794289219,0.03864747335780571,0.04202880338813147,0.1127673325345038,-0.006206840355539116,0.0392228364944458,0.12050484002057643,-0.2,nm
3.616154670715332,-2.70047390615578,10.121048861077046,-50.30889231764302,0.006330769576175549,-0.0044798327812077855,0.04196135470385058,0.03979997708405867,0.11327288286477681,-0.006240945558745393,0.042672038078308105,0.12022368140202773,-0.2,nm
3.6173861026763916,-3.0487572416520723,10.709737636456211,-50.09007934289861,0.0,0.0,0.0,0.03696443776996033,0.11504056015411157,-0.0063693117951497315,0.0,0.1210011085608924,-0.2,nm
3.6517386436462402,-3.325620510673566,11.289180641382075,-50.03607349442733,0.023786525941350927,0.01323318322265585,0.02572669399786693,0.041942994167136226,0.10642918564314037,-0.007569836020534759,0.03745368791751785,0.11464592768059512,-0.2,nm
3.6546878814697266,-3.934382935138898,12.420363958660209,-50.299020958516856,0.0,0.0,0.0,0.03642855841305275,0.10788808705857729,-0.004883946260118097,0.0,0.11397689295766958,-0.2,nm
3.6595256328582764,-4.194621654044376,12.972628405859634,-50.305283247028,0.0,0.0,0.0,0.04247473108129981,0.09744870120928065,-0.004756657358752232,0.0,0.10640948236427505,-0.2,nm
3.6629676818847656,-4.447086082736467,13.507209126892295,-50.1481145609912,0.008963251876028045,-0.005542643009368345,0.041624946203355884,0.04048749747131115,0.09641098755667993,-0.002752292981168448,0.04293829202651977,0.10460349463472962,-0.2,nm
3.67138934135437,-4.765332814146927,14.04605386357884,-50.02579393588206,0.0,0.0,0.0,0.03556471391742251,0.09802299181508992,-0.00032690548211160726,0.0,0.10427589686789333,-0.2,nm
3.6892857551574707,-4.992690892324635,14.561490816847625,-49.98001977291901,0.006018118660893355,-0.003590266268307498,0.025482769538827187,0.04180348260808172,0.08693010473906547,-0.0017702230847743776,0.026428759098052982,0.09647542670482963,-0.2,nm
3.7006630897521973,-5.229228579896508,15.066921720867517,-49.82255403380877,-0.009528902139705626,0.016006487121157348,0.03941544774131349,0.03754973846007324,0.08755373691894897,-0.0011583104689904334,0.043595700781110025,0.09527319344933811,-0.2,nm
3.7024338245391846,-5.520414148306758,15.560587976238349,-49.586844644771794,-0.015644560487619693,0.018373747384607918,0.0067198473564003105,0.030964448374174048,0.0902623332544764,-0.0003852933713562665,0.025050014257431027,0.09542659125548317,-0.2,nm
3.7098000049591064,-5.782302110405446,16.038583285006,-49.44216277738673,0.0,0.0,0.0,0.03226893023598862,0.08439732099035037,-0.0015373160059409543,0.0,0.09036899351782922,-0.2,nm
3.7309060096740723,-6.296440229730124,16.949716691519573,-49.365801036755514,0.0,0.0,0.0,0.026513297740769368,0.08251039637638385,0.0010985208087180677,0.0,0.08667252860766121,-0.2,nm
3.7430765628814697,-6.524832015218608,17.37959899723678,-48.99516826863363,0.008283709461140694,-0.004412501016940516,0.028004223206404198,0.027196383328279665,0.07684195114930668,0.0015336296520506237,0.02953517436981201,0.08152717793767188,-0.2,nm
3.7443833351135254,-6.788681572968893,17.804607686642296,-48.75570538573008,0.0,0.0,0.0,0.022241518366287752,0.07859091206755868,0.004572262692256513,0.0,0.08180539215098023,-0.2,nm
3.76434588432312,-7.224123279341445,18.61049866899517,-48.73530550879199,-0.006895276838613017,0.013894231698844805,0.03818603245719674,0.02453414082241369,0.06710877146203775,0.004709856757041776,0.04121610840441368,0.07160791872209309,-0.2,nm
3.780726671218872,-7.460930148571437,18.99092498326919,-48.71172581554724,-0.017266179974819856,0.01966179410218437,0.009005353588438132,0.01806901518918765,0.06992509285105984,0.006845191336415416,0.027673155069351196,0.07254560334416256,-0.2,nm
3.78299617767334,-7.7192962567324,19.3586307881749,-48.69009055955652,-0.015739605082490032,0.017909768447098826,0.008377146984760487,0.01544309189331697,0.06710740672793737,0.0065250289954755965,0.025271952152252197,0.0691698570792657,-0.2,nm
3.797630786895752,-7.932453074387913,19.70107261753449,-48.70848836881641,-0.015839377811917445,0.01803497335779409,0.008594841212635975,0.016769811664458515,0.0612039094989657,0.005233100032171327,0.025495439767837528,0.06367519499118715,-0.2,nm
3.8008549213409424,-8.186841646938282,20.03086222813798,-48.58424391630023,0.0,0.0,0.0,0.010839195392778991,0.06312372779426956,0.007291895328093954,0.0,0.06446134426835791,-0.2,nm
3.8405308723449707,-8.698437837211573,20.635972622042363,-48.55779413387781,0.0,0.0,0.0,0.005660795496877548,0.05857618792674735,0.010541717903888094,0.0,0.059785802780026674,-0.2,nm
3.8430211544036865,-9.208492534058788,21.187275985131112,-48.13925637158712,-0.017594077760475446,0.019635969070166414,0.010219645005423132,0.0006000795689561928,0.054548973995397404,0.013817647052026932,0.02827656269073486,0.056275021363781014,-0.2,nm
3.8504583835601807,-9.46650420534564,21.44012934227714,-47.84393619382224,-0.01814498753462807,0.020041996775478996,0.0106169747689595,-0.003920011671447653,0.053119080835736895,0.015129758230485575,0.029045522212982178,0.05537068560574975,-0.2,nm
3.864346742630005,-9.695154823292231,21.671330494831693,-47.5092779117134,-0.018174472414806103,0.019840405354217383,0.01069175559082541,-0.004988961780922713,0.049083396085328225,0.014083920012487204,0.028952836990356442,0.05130717604623022,-0.2,nm
3.868877649307251,-9.946095544270014,21.89120405150443,-47.258202452944666,-0.018755147140760164,0.02029503193300534,0.01110391214999751,-0.009568158413249934,0.04908880537214805,0.014897129810756964,0.029781550168991085,0.052184144573655895,-0.2,nm
3.8767549991607666,-10.207535700967574,22.092421697961836,-47.20711988961918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
3.901374340057373,-10.411306614270039,22.264986897955403,-47.10657937153607,-0.01587367036251598,0.017086037924415844,0.009548320151766569,0.0,0.0,0.0,0.025200724601745605,0.0,-0.2,nm
3.9079713821411133,-10.858651928853103,22.57181962585712,-46.60532838468512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
3.9186291694641113,-11.025001147291281,22.68936762662837,-46.14884270597169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
3.93707275390625,-11.241642479992885,22.805892731489543,-45.858707499870086,-0.016533469153314214,0.01703663109018807,0.009982381341054624,0.0,0.0,0.0,0.02575364708900452,0.0,-0.2,nm
3.9382991790771484,-11.404804461134548,22.897833056056626,-45.614852537457196,-0.017685759089414756,0.018069470379888607,0.01067934626211986,0.0,0.0,0.0,0.02744704484939575,0.0,-0.2,nm
3.9458367824554443,-11.546843687029769,22.96221886918599,-45.32163764307128,-0.016467680139882618,0.016653612972053675,0.00992325910856507,0.0,0.0,0.0,0.025436162948608395,0.0,-0.2,nm
3.952045202255249,-11.722602577823382,23.020392020658416,-45.093899819969316,-0.01655349961685546,0.01660784650322073,0.009963209678688204,0.0,0.0,0.0,0.02547752857208252,0.0,-0.2,nm
3.978877305984497,-12.020937734992168,23.064573474272667,-44.7696975123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
3.9959311485290527,-12.194013636717335,23.067299733998603,-44.64142816330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.008264780044556,-12.496079729470916,23.00774912445485,-44.075227922939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.010295629501343,-12.650791875921163,22.955863554061608,-43.809131732303555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.040284872055054,-12.988481269022895,22.810486276422445,-43.513302120622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
4.053678512573242,-13.340677888020716,22.604093790721443,-43.00209543701164,0.0,0.0,0.0,-0.04655178515442229,-0.007405758709297948,0.018058472288473123,0.0,0.0504779395827265,-0.2,nm
4.067687273025513,-13.505677173863717,22.477342129525816,-42.827883004699075,0.0,0.0,0.0,-0.04658580591782197,-0.011217660779091991,0.01705092781468263,0.0,0.0508606661941158,-0.2,nm
4.074645280838013,-13.699696110939087,22.3387259291697,-42.67205904853661,0.0,0.0,0.0,-0.05054315926890918,-0.010497068177105573,0.018368632582299357,0.0,0.05479239045835317,-0.2,nm
4.0891993045806885,-13.89141087534882,22.191848352238974,-42.777034120354635,0.0,0.0,0.0,-0.05126526960686957,-0.012547582096660282,0.018593506000485354,0.0,0.05595791409378605,-0.2,nm
4.111069679260254,-14.258824732639171,21.86210846869386,-42.502888383665116,0.0,0.0,0.0,-0.053878531030131606,-0.016114262302375344,0.019013339074915734,0.0,0.059363899958580275,-0.2,nm
4.122626066207886,-14.610936041656656,21.495331168141,-42.107411979462746,0.0,0.0,0.0,-0.05580077612424896,-0.020050357307157943,0.017372370016890744,0.0,0.06178626614561701,-0.2,nm
4.141346216201782,-14.7661036181291,21.29597985949041,-41.960026589290344,0.0,0.0,0.0,-0.05512439126098768,-0.023570129378694567,0.015608253219771915,0.0,0.06195052121972321,-0.2,nm
4.143430709838867,-15.092924321825377,20.864629003855697,-41.663785501613454,0.0,0.0,0.0,-0.057153290032552415,-0.026680759489615992,0.01456557707255091,0.0,0.06473420675303135,-0.2,nm
4.169000625610352,-15.207696446687214,20.630771161729964,-41.45781884942223,0.014712653472371768,-0.0009790611132193692,0.031008942839739807,-0.053415069612818764,-0.032274101240872384,0.012817461869138983,0.034336209297180176,0.06371086721600316,-0.2,nm
4.17470908164978,-15.360326433658058,20.394280531610132,-41.17834435023314,0.0,0.0,0.0,-0.05665042726459415,-0.031347028738598515,0.014232511312736349,0.0,0.0662908100589121,-0.2,nm
4.1759631633758545,-15.499247494941567,20.151639250422342,-40.80023993624363,0.0,0.0,0.0,-0.05448097557000572,-0.0345164329701675,0.01404625253299141,0.0,0.06600650009100766,-0.2,nm
4.2025275230407715,-15.738443030520035,19.645625433628467,-40.343729552849794,0.011420555048247098,-7.440325738049403e-05,0.024518417478820737,-0.053894198401200515,-0.038397854009526826,0.014404843960489069,0.027047872543334964,0.06772355087686216,-0.2,nm
4.2039573192596436,-15.87696133170826,19.382689710694102,-40.23789739788195,0.0,0.0,0.0,-0.056709495965551096,-0.038257568687062725,0.01463935135987662,0.0,0.06995655153557885,-0.2,nm
4.217708349227905,-16.006131208259006,19.114201166333633,-39.8850282460475,0.0,0.0,0.0,-0.05494039614774016,-0.04220194320504099,0.012996685223941703,0.0,0.07048662969643499,-0.2,nm
4.229398727416992,-16.217336146977043,18.547848754214023,-39.46385051394376,0.0,0.0,0.0,-0.058787244908820556,-0.04297453589939419,0.011898641738908705,0.0,0.07378569356568297,-0.2,nm
4.243287801742554,-16.324697448135552,18.257298008790848,-39.2458232853241,0.0,0.0,0.0,-0.054770050906098176,-0.0478180413862137,0.010332431463485158,0.0,0.07343761092395265,-0.2,nm
4.270704984664917,-16.47186740778552,17.648098734467222,-39.003786537756824,0.0,0.0,0.0,-0.055554444730022995,-0.04942260989017542,0.012170867427552811,0.0,0.07534600660656615,-0.2,nm
4.277075529098511,-16.571786105795525,17.342727668362052,-38.95367094667662,0.0,0.0,0.0,-0.05333878976989822,-0.05208339102012614,0.012702280566563029,0.0,0.07562442757379681,-0.2,nm
4.293722629547119,-16.6435531125177,16.717849309337577,-38.97869989414886,0.012631990311892324,0.001578574404513062,0.029388263754370755,-0.04788535931027023,-0.05772516921407196,0.011777390317795209,0.03202700614929199,0.07592041701521812,-0.2,nm
4.296277284622192,-16.694246005446185,16.39760172806984,-38.65112519511291,0.010579033664608878,0.0015019923848461761,0.024887743939767972,-0.05015515494979901,-0.057784755191848655,0.012192561978463117,0.027084529399871826,0.07748081096774151,-0.2,nm
4.319020748138428,-16.758692086913786,16.073419226176412,-38.29325674853517,0.0,0.0,0.0,-0.04997081470328924,-0.05932366591299825,0.01168172318572604,0.0,0.07844005555872222,-0.2,nm
4.324070453643799,-16.798128734709955,15.745071005410939,-38.07207078211245,0.0,0.0,0.0,-0.04702309878707949,-0.06189603112385346,0.010461897184332077,0.0,0.07843304011142249,-0.2,nm
4.325852870941162,-16.824616046310705,15.415955865430286,-37.9069233216881,0.0,0.0,0.0,-0.04493303766436339,-0.06416014296537466,0.00987251439579218,0.0,0.07894915046775068,-0.2,nm
4.338131666183472,-16.80221003016876,15.078511333143737,-37.69304755649865,0.014104665871108715,0.002885428222362589,0.034877907064148714,-0.04157165834518915,-0.06719470423757459,0.009398427387268617,0.03773242235183716,0.07957173802612345,-0.2,nm
4.363260269165039,-16.755920394901704,14.407252496616783,-37.31980479406417,0.0,0.0,0.0,-0.038081938667440855,-0.07055349134911099,0.01006139010658456,0.0,0.08080384127686432,0.2,nm
4.375169277191162,-16.695454330975764,14.071764574069054,-37.00879785914351,0.0,0.0,0.0,-0.03472298537845851,-0.07266741669255941,0.009636658392332072,0.0,0.0811116782426132,0.2,nm
4.376426935195923,-16.64241498376853,13.738551725341244,-36.740261287016786,0.0,0.0,0.0,-0.03321344242959719,-0.07314381447865512,0.009510671157811722,0.0,0.08089254119128732,0.2,nm
4.407695770263672,-16.487387729232726,13.067423633809659,-36.057018735802615,0.012017447773020912,0.0035748880661350493,0.03279137753919185,-0.028320885161343415,-0.07596564993479472,0.007962955191602863,0.0351065993309021,0.08146325037537634,0.2808326907471783,nm
4.4136974811553955,-16.41829888235655,12.730340054047717,-35.68818818489142,0.010622994632887153,0.003353690926454367,0.029531218014403036,-0.026930118429313678,-0.07622940142647755,0.0075222243801782,0.0315624475479126,0.08119566971262486,0.2808326907471783,nm
4.414944171905518,-16.346790153899672,12.395879797341927,-35.389801800112835,0.011946713024568345,0.0039766012486735945,0.03383399777084761,-0.025977669318234847,-0.07584080734256098,0.0072824329929451195,0.036100924015045166,0.08049659118171244,0.2808326907471783,nm
4.41787576675415,-16.296469831681154,12.06637066639391,-35.08764985914344,-0.004697728309079085,-0.020212534298794806,0.036369973435032274,-0.027248588230114636,-0.07367592778516042,0.007773249203889474,0.041873501904078105,0.07893700842269287,0.2808326907471783,nm
4.452802896499634,-16.212454724187033,11.421316595523217,-34.660151548881394,-0.005235253474337856,-0.020027016525837264,0.03506198468899884,-0.02688986273411522,-0.0703382895420976,0.00846004339530008,0.040716483642356874,0.07577672484224873,0.34954047788227993,nm
4.4554173946380615,-16.135356717111158,11.10983939363336,-34.44518697784365,0.012234136679178232,0.004915426650395633,0.03721966226079485,-0.022741048491005077,-0.07096623325000061,0.008649255037921905,0.039485931396484375,0.07502113809370499,0.34954047788227993,nm
4.458830833435059,-16.084073473536048,10.807635882137184,-34.32747708943046,0.0,0.0,0.0,-0.022684808938602016,-0.06907845030242826,0.010005880175840884,0.0,0.07339312291256733,0.34954047788227993,nm
4.47305703163147,-15.838124001786568,10.53638744907526,-34.31670487386993,-0.04148500462270777,-0.017505559089855228,-0.1311577525487207,0.007319901979291342,-0.08597597349800046,0.006765210089680844,0.13867157697677612,0.08655181714714504,0.34954047788227993,nm
4.477800607681274,-14.970651502757995,10.272436670345728,-34.19961517706285,0.10695937645056025,0.16060153478474354,-0.009965767306392264,0.0746391863444987,-0.12865437552058084,-0.002993464154967546,0.19321614245169322,0.14876799826040044,0.34954047788227993,nm
4.499243974685669,-13.161270114234963,9.762966152751392,-33.76373393210693,-0.03159409575475247,0.04015805960970958,-0.4477161571943768,0.12250132412885803,-0.1586238742166717,-0.01380846717910663,0.450622473974698,0.20089495177994515,0.40794209694711625,nm
4.5190770626068115,-11.279707378862936,9.515302580962517,-33.26754474568139,0.2887027892468703,0.4454053070418875,-0.017522668967590676,0.281273898128891,-0.2592074903629952,-0.036713685777641614,0.5310764841223425,0.3842543734979257,0.40794209694711625,nm
4.531342506408691,-7.19475709563727,9.041589544185475,-32.61553414232009,0.14612223903361624,0.2442121593480656,-0.30683761115037717,0.34476800892757986,-0.29168712810342934,-0.04834787587865649,0.4184980371878849,0.4541848497947638,0.40794209694711625,nm
4.539293050765991,-4.199486681904083,8.806341275209045,-32.16966690968551,0.2815188197911687,0.36416346166015673,0.10114231878764933,0.47439657438894944,-0.36930171178916865,-0.06009474769794269,0.4712723643018583,0.6041913958533832,0.40794209694711625,nm
4.56108832359314,2.394575656246159,8.312711255936085,-31.101880412433303,0.07817938504758726,0.11191733923348511,0.0624794850535647,0.5458119370592249,-0.4009997820013787,-0.06139072153737054,0.15013724761057967,0.6800590536801753,0.45758347315222714,nm
4.568415880203247,6.083953561848223,8.061786119612165,-30.536135720647064,0.10033841263977389,0.08496376510787522,0.3053772163754807,0.6026063920290334,-0.42828759290611285,-0.06616142511838617,0.3324783943561038,0.7422547137777281,0.45758347315222714,nm
4.574754953384399,9.601041295562545,7.819804442689342,-30.04922678874358,0.007244272408863017,-0.04700300519852861,0.21703900330274264,0.5782425406148797,-0.4041061890207709,-0.06603431929773008,0.222188413143158,0.7085384810345564,0.45758347315222714,nm
4.5848681926727295,13.123436114003823,7.577561652651826,-29.633478070734615,-0.04817977924360051,-0.11397379226355125,0.10881884041352657,0.5826875937800943,-0.4000874411483213,-0.0705972191880182,0.16478123825193747,0.7103370748221781,0.45758347315222714,nm
4.593662738800049,16.649860786759465,7.346459753201739,-29.33347919637759,-0.02651453188705705,-0.12430524724556942,0.2930429669888686,0.5872168674103563,-0.3950479011450642,-0.07552735543651397,0.3194197792805121,0.7117519757539039,0.45758347315222714,nm
4.62610936164856,22.847909574305888,6.979552964298641,-29.19598848166662,-0.06954834494881285,-0.14550451812431714,0.08384279739330225,0.5103794794838906,-0.3356476819715432,-0.07332934529639422,0.18176400016076652,0.6152428564174599,0.49977864292657137,nm
4.629059314727783,25.76039372398826,6.812341318666613,-29.146723856633404,-0.04309419330582844,-0.12546780136042107,0.19647716634459847,0.48981005804712757,-0.32125864619789246,-0.07040189743257648,0.2370707817713967,0.5899808792521501,0.49977864292657137,nm
4.633170127868652,28.353412513292387,6.658414964010446,-29.102186005220055,-0.046910671896472654,-0.1001884227422846,0.06630396794690682,0.43625218663669013,-0.28732504654440194,-0.06257319011841435,0.1289749873226188,0.5261055567456321,0.49977864292657137,nm
4.66384744644165,33.286390647023545,6.337406503176783,-29.650234630638764,-0.027441989180756347,-0.07496285864599561,0.11917363342026918,0.40305536258376956,-0.2748550067907798,-0.0550627003989406,0.14343935251235962,0.49094887823552164,0.535644537234764,nm
4.674854755401611,35.54078223360378,6.192399747795175,-30.246312041804998,-0.01310378468239707,-0.03299593042487542,0.048854286824451226,0.3742064368460228,-0.25955915636116195,-0.0533594472689943,0.06039190292358399,0.45852878169289124,0.535644537234764,nm
4.6766037940979,37.80412940365023,6.059987668016313,-30.949369475183946,-0.004757143912226944,-0.02949473708766749,0.10445018060921242,0.3741904475700734,-0.26250808421268135,-0.0569506420298938,0.10863889802170013,0.4606217113394908,0.535644537234764,nm
4.6873650550842285,42.11307097776903,5.869954415833724,-31.560241491232645,-0.015408789523818198,-0.03288585970163455,0.039710208558507036,0.3584029758784815,-0.2445377200752171,-0.06019171214518041,0.053812742233276374,0.43803473819904387,0.5661305473967277,nm
4.705089569091797,44.266464265540165,5.81355012700943,-32.014814374379135,-0.015798611075235506,-0.04887439440574258,0.12291266562626399,0.35969773087728996,-0.24381388046696503,-0.061053110659158846,0.13321345994976788,0.4388110621073611,0.5661305473967277,nm
4.712601900100708,46.255040350083,5.744876247651182,-32.85543208563309,-0.01468135323926172,-0.028344035808641976,0.03025996361110844,0.3379061139007208,-0.23414135083299914,-0.059246358730157385,0.04398399591445923,0.41534665642589563,0.5661305473967277,nm
4.718769788742065,48.29771107888764,5.690930312199678,-33.913044994162114,-0.023464573231035155,-0.04256981174710956,0.04293124483264333,0.3441353505945963,-0.24594274584665912,-0.05658603341248415,0.06485265493392944,0.4267539723784875,0.5661305473967277,nm
4.722314357757568,50.35282195400058,5.651408564881396,-35.128390561305174,-0.0372372717526129,-0.07170143290298366,0.10916593838038743,0.3326337723644296,-0.24806074142675638,-0.05391708908078257,0.13581204655843146,0.4184332807623317,0.5661305473967277,nm
4.7447474002838135,54.064019225755715,5.530430249337904,-37.58752015942766,-0.03668402111017465,-0.049851206141874,0.013825175800070854,0.30779704596056545,-0.2514374602377674,-0.05257721104731632,0.06341920564398627,0.40090420431118373,0.5920436560343969,nm
4.7628912925720215,55.981726280061764,5.502494284356034,-38.94770667303031,-0.04471526591050625,-0.07098762679399429,0.10222494555070873,0.2964046668089452,-0.24976004959788517,-0.052469001334675844,0.13224461295695966,0.39113783373935856,0.5920436560343969,nm
