timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
38.88014626502991,-32.077813897723935,0.7882263754832447,177.46701302619982,0.48963680429333983,0.5896239927800242,-0.48176185815183614,-0.03077570491694788,0.004108577780171929,0.10759703263608138,0.9052597091168713,0.11198725756353145,0.0,nm
38.896249532699585,-31.125292678436182,1.2992865363115569,178.08260131467802,0.42144072488947454,0.6712305693549346,-0.5997161700416412,-0.12912798839699963,-0.04428981313294876,0.04871309590527025,0.9938924722731983,0.1449434049809899,0.0,nm
38.91950607299805,-29.027438783777175,1.6359734362984681,177.77416400416482,0.04017849421449563,0.6418609371179134,-0.5328732091951514,-0.23465229122327733,0.0031249324474986492,-0.06017671197486835,0.8351967618909748,0.24226576242474182,0.0,nm
38.92486929893494,-27.67789096760192,1.6238186939944854,177.37577585818613,-0.07098799298640514,0.6871258526458941,-0.5145627447744762,-0.2766436477038682,0.026563300540065813,-0.08683151308517434,0.8613687078321499,0.291164950526578,0.0,nm
38.93238091468811,-26.119447245785178,1.586605443322948,176.95157805955765,-0.11979834129843082,0.6386275333292714,-0.45176904595500705,-0.31793761471348625,0.035829648128999525,-0.08004566937434614,0.7913861508689561,0.3298111576650133,0.0,nm
38.94234657287598,-24.453907229662345,1.5933591110432181,176.74162599671436,-0.08973227657480383,0.6406391608082941,-0.4807238509536536,-0.33964723984366657,0.029911508371892447,-0.043330784507785804,0.8059564732019732,0.3437040918472795,0.0,nm
38.967867851257324,-20.781276934222237,2.0683229403798102,177.09597451506045,0.07122472576795212,0.32040279862284854,-0.4042595288352774,-0.3813992218671668,-0.03352124125220554,0.042114918084962434,0.5207270701434621,0.38517879793840154,0.0,nm
38.970703125,-18.953944515494555,2.5516289166353054,177.4606006026672,0.14057088840616747,0.18083004242290726,-0.4365893904643765,-0.3766051231112541,-0.06662527764971572,0.05683818599679113,0.4930212721333892,0.386653495733519,0.0,nm
38.99447250366211,-15.501967499610824,3.8262034991725375,177.88292010451235,0.08011472589443189,-0.2781312495966669,-0.18622520411789278,-0.3392624609385077,-0.1098131525779479,0.0012531660932046116,0.34417319470884744,0.3565943301658305,0.0,nm
39.00127339363098,-14.149235162622322,4.393882794330374,177.80658061154608,0.00038408453556069587,-0.4068112223315633,-0.2076266986669629,-0.28102519896468614,-0.0909372921413059,-0.03735910532666228,0.4567322674556429,0.29772547137580163,0.0,nm
39.00916862487793,-13.287319657352215,4.672325028517247,177.6220566942728,-0.1559143420553038,-0.8707461600858126,0.5866573259799543,-0.18083169797334353,-0.03637005886012314,-0.053463032406880405,1.06144946911696,0.19204473439162684,0.0,nm
39.066314935684204,-13.843919893247753,3.9501108212968252,178.30752173651857,-0.16968469145956863,-1.1881361227882854,1.1604367527728945,0.08602674721912688,0.053721693860472146,0.10637322902269478,1.6694531433904363,0.1469757989638312,0.0,nm
39.068121910095215,-14.00065392754175,4.051682571698155,179.0156330379801,-0.17846075126086877,-1.4227981130803624,1.2843331633528416,0.02381003065282877,-0.00870033742640519,0.12943273260908036,1.9250232166946846,0.13189179542972204,0.0,nm
39.07024359703064,-14.469587327836775,4.322496095178159,179.8182109929063,-0.26449626383596836,-1.4397888468255409,1.1081351567455713,0.08593534719202857,-0.0428593127622129,0.1516875095437603,1.8360048264211994,0.1795296775996995,0.0,nm
39.085774183273315,-16.1851333411508,4.64968881934391,-178.4850162442628,-0.3352311973842075,-1.4065199554160308,0.7841497573941765,0.1744504113703429,-0.002616323131792864,0.18062926484480218,1.6448614478747166,0.2511308871731741,0.0,nm
39.100099086761475,-17.516033180447426,4.4269447773253106,-177.7931266869321,-0.1383467595877599,-1.1503902524987566,0.3777457367570136,0.25634155750843984,0.0652546035839424,0.15763090105934494,1.218699881254891,0.3079231371032895,0.0,nm
39.10593390464783,-18.808967834176443,3.8783844482160155,-177.41331611612662,0.04868223904120306,-0.9083872624460445,0.2724282471562639,0.24554420586476985,0.13256750221410238,0.09316567710584522,0.949607565692754,0.2941869185868691,0.0,nm
39.13027262687683,-21.31968619246949,2.312290147685854,-177.80297738225795,0.3664180923131981,-0.5002832474198547,0.19212734392316394,0.25742975243786664,0.1886811690764974,-0.060948744473559725,0.6491983227846239,0.3249390873028334,0.0,nm
39.13649344444275,-22.641586031105756,1.5757578821014135,-178.23043050369074,0.32611477645337017,-0.22632709604616985,0.08447501953994078,0.2514265075074644,0.16886582851397533,-0.0903829215788733,0.4058458214053671,0.31606965882578025,0.0,nm
39.14199900627136,-23.780930012937798,1.1180589700460584,-178.5616097061268,0.255245632204039,-0.3749092178807863,0.16280054229606325,0.21764259539495814,0.11038525421383184,-0.0787829839405847,0.4818830469970019,0.25643705316644116,0.0,nm
39.15144920349121,-25.524824958437488,0.9385053626070479,-178.74927286745245,0.1479416311061629,-0.29984653018070745,0.06834503153220677,0.34051228719480225,0.056528810369140724,-0.041544452354988645,0.3412707300822915,0.34766372496114933,0.0,nm
39.17998766899109,-29.33506897169627,1.0954421141807156,-178.56131852192954,0.0005852243223765421,0.06578292232698131,-0.11697142555178537,0.32172564279258326,-0.008722173223693277,0.03522424601995653,0.1342015266418457,0.32376567613587365,0.0,nm
39.18393635749817,-30.99998493011968,1.3048446566415535,-178.49570887942258,0.18030326532276747,0.11493324415495357,-0.4415338348394855,0.3265317454223485,-0.0211673666902011,0.016294197247075922,0.4905823533374356,0.3276225557636248,0.0,nm
39.2051146030426,-33.33015346357651,0.8916168412085527,-178.85083597030678,0.26141422761229927,0.5240141232629376,-0.6566198854348406,0.13305278433414502,0.09381435781974208,-0.02105362244580302,0.879816954670472,0.16415673050560411,0.0,nm
39.208660364151,-33.82483624487727,0.4186333390104052,-179.20522272916423,0.1970886414117786,0.6478229175631262,-0.6484484268160988,0.08989652427786259,0.10843471104629855,-0.053733295557819596,0.9375520398003595,0.15075390107204056,0.0,nm
39.223459243774414,-34.007418560514125,-0.0004924539734065666,-179.60225994998837,0.13873758603559463,0.9289298576331496,-0.6858593024137521,0.0282418224043714,0.09644288447708595,-0.06380105442028654,1.1629968963367041,0.11903531007277195,0.0,nm
39.22807717323303,-33.660680874386806,-0.37383731852981944,-179.8240440230335,0.1288397499034252,0.7963761563604599,-0.5498735676929023,-0.07719247324705197,0.0866591003529574,-0.02806996536743405,0.9763071258686775,0.11940016983115948,0.0,nm
39.244168758392334,-33.192249520579146,-0.5535293742719929,-179.83928683904765,0.09060398965811778,0.8668794637815271,-0.48811268365630306,-0.10131326203935637,0.04796822943440602,0.008503518067321612,0.998971010397336,0.11241724920868847,0.0,nm
39.26261568069458,-31.36058214604544,-0.23314092911125137,-179.4750888596268,0.2850216300011133,0.8127755548728312,-0.5456812499681963,-0.22310013778985188,-0.030631338875563636,0.04730148173098575,1.0196124061299878,0.23010732404056003,0.0,nm
39.26518487930298,-30.185684568083147,-0.03441736275986361,-179.3248695076228,0.18878589144781047,0.8562018398945737,-0.5917156318055498,-0.24239140805281464,-0.0300070863556288,0.03198044631065539,1.0577566319204237,0.2463265492706967,0.0,nm
39.296727657318115,-25.586543536408414,0.40228635781128225,-179.9019915585624,-0.1088534543772353,0.7149926147710457,-0.510279480569128,-0.3332015987113498,0.0016045458958405634,-0.059943458955817125,0.8851263536901908,0.3385544243144948,0.0,nm
39.30579090118408,-23.846347320977404,0.4793414228306013,179.84986981123143,-0.15651695768784732,0.6033262942697627,-0.47760458692939306,-0.3558428601426063,-0.002847354489307616,-0.05242802238791908,0.7852428394179344,0.3596956297671218,0.0,nm
39.33503293991089,-20.463373497945568,0.8252289230216376,179.8728623861415,-0.07871574176220462,0.36530582269637685,-0.44291087147145697,-0.3418293969399721,-0.02691395993626292,0.018171607817404338,0.579495083814053,0.34336846853266145,0.0,nm
39.33743762969971,-18.8447857533954,1.1686142537055113,-179.88389203303572,0.006660058729851672,0.11538046706701309,-0.33795093653794156,-0.3314879436552944,-0.05638131541670057,0.04180522743566315,0.3571664094924927,0.3388374043075537,0.0,nm
39.36232280731201,-16.049708743534538,2.062446297385475,-179.5341498061965,0.04551183967902488,-0.2883279840381058,-0.20553483739503037,-0.27329838099343906,-0.07415092889145826,0.012713187541823606,0.35699989259585085,0.28346426661322704,0.0,nm
39.364171504974365,-15.01066876647766,2.334771884707061,-179.61561362953765,-0.04680603278670065,-0.6271673951826229,0.203078294005425,-0.21491031488873086,-0.043865753053350595,-0.026509673672253285,0.6608861776293553,0.22093757157785623,0.0,nm
39.37027668952942,-14.731126968641476,2.4150895471948877,-179.87628806120384,-0.13537706833891258,-0.9430860048873562,0.7639766667289805,-0.06320397498275761,-0.004101709230551716,-0.05679409312300985,1.2212282794599691,0.08507135526073484,0.0,nm
39.40639638900757,-15.4070010634012,1.8157568257762038,-179.91501407625375,-0.09789109850344281,-1.4061171849787062,1.5374616959160525,0.036436348258026774,0.09172430204487902,0.032103261100069114,2.0857940146303315,0.10378619577409906,0.0,nm
39.408862829208374,-18.33642836360449,2.0299089814417783,-178.90545024632846,0.1218998751727611,-1.4237778849723517,0.8680695931956262,0.3526046550969807,-0.061340782839752105,0.12175986968297065,1.6719891937253355,0.3780452357862328,0.0,nm
39.42463779449463,-19.68200352572603,2.813954607329566,-178.33486009282092,0.1460915684374163,-1.8507670902399826,1.0196096620851045,0.2652042570053396,-0.13830990449593727,0.12432981036453745,2.1180853221013494,0.3239148489351968,0.0,nm
39.427164793014526,-21.04106213856728,3.60790922264514,-177.93137355870013,-0.07384974642324346,-1.8070338522172686,0.7045905841929694,0.26896326365116213,-0.13792352785171733,0.09492976800827804,1.9409464236395988,0.31682139697794004,0.0,nm
39.45639181137085,-22.43848746109965,4.3908882089589625,-178.1212603510606,-0.3442837977564384,-1.3959568439897008,0.4056722897487065,0.06351188537579067,-0.017397883117268503,-0.046604459900613085,1.4939199611589775,0.08067478914492161,0.0,nm
39.45869517326355,-22.591764410497017,3.869536089475853,-178.55331894560524,-0.35457922997665325,-1.003771906678011,0.3486110901016572,0.019887915498011895,0.1174537024832511,-0.08507406518532554,1.1201848789859252,0.14638476005731316,0.0,nm
39.483189821243286,-22.141225707410822,2.1058718121186923,-179.43332620822233,0.1026095062597263,-0.41001025939751107,0.4366383205664769,-0.07354184067943657,0.18460156199056046,-0.08378173281218455,0.6076924769759722,0.21565138017848773,0.0,nm
39.485257387161255,-21.747508188965693,1.440853289357613,-179.61900167217513,0.3503576194663182,-0.3001558549069567,0.4337617766894385,-0.0873795182306458,0.14486006510254007,-0.04027426379034831,0.633240300099267,0.1739012219381637,0.0,nm
39.49440860748291,-21.84859455609298,1.1081589142938226,-179.62869405464556,0.41522343435839043,-0.3394312950007172,0.5596276391889015,0.012320586064095976,0.07910435612261932,-0.0020869467290707323,0.7751175388354877,0.08008527545802009,0.0,nm
39.506819009780884,-22.73500282575326,1.2198373220164194,-179.61784187326762,0.35270076148327034,0.21957188705433742,0.09858061397650139,0.1701233885357,-0.008840864195620707,0.005364272819644533,0.42699856930376884,0.17043738917701634,0.0,nm
39.52804183959961,-25.299125355819474,1.788976839313547,-179.84269453289457,0.0874684191202749,-0.03204786675331552,0.07107077181879347,0.31827405231493905,-0.0325496504918357,-0.030047854136436285,0.11717015282808735,0.321342069549441,0.0,nm
39.53596353530884,-27.632851791306603,1.822807082576349,179.67241472909936,-0.03561583821649141,0.2393956535274483,-0.20625715790368723,0.45971899737680744,0.004947880193382174,-0.08175961711709666,0.3179949402839673,0.4669589629278781,0.0,nm
39.55684161186218,-33.07878485100193,1.0706108347119185,178.06923631652836,0.12966838267835268,0.17736410213128484,-0.4066048947258792,0.585173135910145,0.10641606070937802,-0.15684100284318583,0.462168210293936,0.6151024931998498,0.0,nm
39.5638530254364,-35.671445360602,0.29390184493600197,177.28704866081426,0.2651231434764329,0.7121113496493003,-0.6767713538180499,0.5181714415192196,0.1468208324271929,-0.14789663813532608,1.0175521219352301,0.5585082051433546,0.0,nm
39.58511829376221,-38.164247703299075,-1.0046552558249973,176.41032941070418,0.18972893902969512,0.7423401501745328,-0.7987069662279097,0.21160863058808882,0.10698739670783856,-0.055840773037532786,1.106796632976209,0.2436035868519097,0.0,nm
39.58890199661255,-38.58551325754412,-1.1754990637095801,176.36938192876153,0.0858157172605164,0.9311029910998019,-0.8059277420601888,0.07977367275113119,0.041232375533599624,0.005456809611946931,1.2344377840888414,0.08996512895277477,0.0,nm
39.61429810523987,-37.915552524441495,-0.5851248173272845,177.09308122356555,0.1222657472891084,0.9082368522371101,-0.7455182322884015,-0.10073432483788324,-0.061690627420940815,0.0966312960698828,1.181372306851723,0.1526130567555701,0.0,nm
39.61750507354736,-36.91311139142362,-0.18246915744103084,177.56573009493638,0.14225503521219188,0.82687610935737,-0.7282371466721282,-0.21114725296429382,-0.058787136939836476,0.09877812273478803,1.1109860201921382,0.24040841797857124,0.0,nm
39.642202377319336,-34.06382293836374,0.1921265003398731,177.6830996733719,0.1550917062131164,0.7941752703456834,-0.674063114325085,-0.30752340185211907,0.008579275180294993,-0.004123776302426453,1.0531518786283238,0.3076706878796087,0.0,nm
39.64610815048218,-32.25903249986321,0.08031886959968111,177.40050536279298,0.030812783744802914,0.6636709593799719,-0.4856698015091725,-0.3669363434197963,0.05064117439112628,-0.04431642952234701,0.8229724941116777,0.37305596710361344,0.0,nm
39.65570402145386,-30.385258471912156,-0.04824202859256831,177.058220202549,-0.013924274636240104,0.6512246092224232,-0.41052418211837227,-0.3802821950978896,0.05667505565707944,-0.05870853373333397,0.7699464144893473,0.38893868639583845,0.0,nm
39.66645407676697,-28.4753102726117,-0.06554952359691017,176.82638750879576,-0.02077197183390192,0.6793878511118245,-0.3919164716998486,-0.38843055027288104,0.03681394898262145,-0.033264803607636985,0.7846004383390754,0.3915866524589965,0.0,nm
39.68914532661438,-24.62610155625073,0.4511668611548863,177.24408419946,0.07403062500630087,0.4107802951485563,-0.32156605943640554,-0.3834621952864758,-0.04048005193510313,0.07011754069733264,0.5269019974365408,0.3919162657150556,0.0,nm
39.69344639778137,-22.847212651802216,0.9888144555990618,177.7344538623826,0.11851341988858762,0.22771874810359927,-0.31260591201672366,-0.367473959104539,-0.07925463940161138,0.0933246805766774,0.4045042832398277,0.38733435748895645,0.0,nm
39.70555782318115,-21.215543941844835,1.5915602687455668,178.1774590678869,0.1258351570744459,-0.026822141411627403,-0.216127897145226,-0.33774606240415267,-0.09633696786155155,0.08053371228484944,0.25152570832873766,0.3603316428800645,0.0,nm
39.717262506484985,-19.82785816977889,2.146737623498474,178.40796259384263,0.05864347895405696,-0.2057530890106559,-0.13703838131536833,-0.28794732299549225,-0.09026704915069267,0.03591973195297217,0.25407264554610776,0.3038947648878099,0.0,nm
39.73199462890625,-18.665536597198162,2.572276519812423,178.41308111734244,-0.01731033163993803,-0.5047027367667443,0.0740513572139131,-0.24179524431326202,-0.06629819159577138,-0.022077415691726866,0.5103999447360361,0.25168989384757784,0.0,nm
39.746947288513184,-18.151516928987274,2.56976576009912,177.95475554361502,-0.0970085865193855,-0.7656254992625625,0.5837552200753152,0.020887782433315683,0.046484289897889955,-0.04778746458848709,0.9676586319279733,0.06986222465745356,0.0,nm
39.76296019554138,-18.384695991367767,2.1239193500561506,178.11950202608006,-0.05150630228982845,-0.7253778541052547,0.7462389416321656,0.04273584205795309,0.10021635723342462,0.03341486243607537,1.041968564022068,0.11395711248167677,0.0,nm
39.7694787979126,-18.498056924399673,1.7804886989979825,178.82716825759204,0.08093853471900526,-1.6531557059628161,1.7005513357954125,0.017398152377744572,0.08065122317798257,0.14102842689725575,2.373046497697725,0.16339012424066082,0.0,nm
39.78576898574829,-21.22639517821159,2.611226250395366,-178.999545743938,0.24631324624955428,-1.5437630805294438,0.8854547994605145,0.2909882484525922,-0.1245873039322905,0.22759547265596244,1.79663709913032,0.3898664594603073,0.0,nm
39.7955596446991,-22.408205826994028,3.6162194913802534,-178.08475794875577,0.07537646747752878,-1.9374262669607403,0.9407152407492302,0.2336827449500929,-0.18287161743597255,0.18227020234907956,2.155051580806525,0.34824141111509593,0.0,nm
39.80863642692566,-23.62409298857081,4.487436208704478,-177.69224126903123,-0.1976353303443335,-1.647606248648523,0.5058357166944559,0.24132319501054292,-0.1531915270800513,0.08661353591162661,1.734801385366569,0.29867445994314484,0.0,nm
39.82298731803894,-24.53058834164666,4.451937940749369,-178.30109189340612,-0.5175815276214546,-1.2687273735590603,0.472821605126793,0.03604021870105631,0.08832282685691258,-0.10498954907668431,1.4495240792852344,0.1418542368889334,0.0,nm
39.82692837715149,-24.590860671115276,3.5296301516415194,-178.96051433148818,-0.41693271678008353,-0.7334839189712676,0.38956430004703746,-5.4220083504718456e-06,0.1971894392893603,-0.1314871501201871,0.9292964508606545,0.23700748014225015,0.0,nm
39.85301375389099,-23.735897796352944,1.62766229038614,-179.5693738532255,0.23070007725490194,-0.3590973432269188,0.5458425689433357,-0.116359169269584,0.17863767741711709,-0.02855458126395951,0.6929051433123508,0.21509588600726362,0.0,nm
39.85618448257446,-23.689189013536033,1.2373533800281726,-179.3347018283964,0.49691809844775553,-0.43063755802872006,0.7348521731138753,-0.01764737892002122,0.09039005684170871,0.04652684284959352,0.9860953398531287,0.10318206948954316,0.0,nm
39.87933683395386,-25.303845858920987,1.9993179121130267,-178.62122032959468,0.4799460063951882,-0.00788324464078098,0.33952106988972136,0.15805571664268836,-0.10474765600517748,0.0788421469556792,0.5879497185132564,0.20535278215450042,0.0,nm
39.88446044921875,-26.85516527774318,2.6676498521562495,-178.59493794925837,0.2802453846625187,-0.12728105020352876,0.2780631387763817,0.3057752222911129,-0.11414731386725652,0.026021957973579764,0.4147976018635228,0.32742211001560084,0.0,nm
39.907678842544556,-31.92960417803839,3.292314563510076,-179.83914208851542,-0.07979289220924107,-0.053470992955672564,-0.069320736832837,0.5274145951356052,-0.013285718605042572,-0.13643678262894557,0.11845428354360427,0.5449382177229313,0.0,nm
39.91389083862305,-35.17654493985112,3.012393967900143,179.11584148779326,-0.14487566117000836,0.24531503590438147,-0.3531448454055609,0.6422080817412348,0.06420303712862703,-0.17136097426780234,0.4537396895541898,0.6677707943091752,0.0,nm
39.93594813346863,-40.865525573923165,2.1512807060451222,177.6002246101488,0.04696389490623275,0.5495953219374615,-0.6365089922475133,0.5214788168156185,0.0719698996291921,-0.08978314959412724,0.8422614336013793,0.5340232549160147,0.0,nm
39.95158886909485,-44.05528392096127,2.083687716649487,177.73667501930782,0.10986925180298664,0.570112679460875,-0.8486489036693875,0.2320945857322961,-0.02711092983103501,0.05289732883403575,1.0282532185571118,0.23958511356160164,0.0,nm
39.96585774421692,-44.81841670781375,2.433782483298062,177.96740171567484,0.17748033076719213,0.6273410652571643,-0.9436085209457084,0.1427822031824845,-0.06392054795109206,0.05632374558366298,1.1469320471451536,0.16626773082166407,0.0,nm
39.97022008895874,-45.06731101273178,2.675850827384321,178.15446537303308,0.2026324193596972,0.7352494723203272,-0.9593333246778841,0.04088794558706511,-0.03831560535909669,0.043798500087396545,1.2255497181919657,0.07112115239695228,0.0,nm
39.9945170879364,-43.98918200524161,2.523652267181365,178.04448211353073,0.13331927305257205,0.7123165735218444,-0.7841704303730732,-0.15168878784191606,0.04831590428918878,-0.03590455369949543,1.0677509978233026,0.16319636007151575,0.0,nm
40.00035285949707,-42.851554283445395,2.2940089749113435,177.7500965871093,0.0897434372948827,0.7239978514825326,-0.6882417315728135,-0.2328557893630775,0.06632218243918174,-0.0647838525747273,1.0029473837481049,0.25063399226326427,0.0,nm
40.024099588394165,-39.79762898137722,1.967487873178461,177.37123873717243,-0.049764813474460275,0.6696027796136572,-0.4784469200462218,-0.32758045614063097,0.0462716832009565,-0.020877046241038026,0.824473088965431,0.33149038443264683,0.0,nm
40.026880741119385,-38.02740116881623,2.070999293297291,177.47889895399803,-0.006200110959456849,0.6039685187649629,-0.4318005289568434,-0.36180691885347416,0.007769965078359104,0.025048829828427942,0.7424743159480083,0.3627562029288223,0.0,nm
40.054786682128906,-34.32880927948717,2.5964738664106686,178.36179019200017,0.12935579104708303,0.44570484711656017,-0.3388523783543192,-0.38313503599010107,-0.034317533595502325,0.0977350102467871,0.5746361159351121,0.396890767268721,0.0,nm
40.108705282211304,-28.662710597199535,3.478236291048398,179.36914625491306,0.08501503224850153,0.12622744999191793,-0.3087182334707751,-0.37692390311418683,-0.02856050200498482,0.013960103637277321,0.3441916217995317,0.3782620989567593,0.0,nm
40.1106595993042,-25.23609331976596,3.746958515587353,179.43696669989765,-0.1277213083539362,-0.20056802710093122,-0.1703716350512113,-0.33682750459371336,-0.0054872179484883755,-0.0158771217534231,0.29251796548729153,0.3372461421674312,0.0,nm
40.112573862075806,-23.789193635035737,3.7523552202942456,179.6029297605952,-0.20579952330860624,-0.49308750395499457,0.03496580870053539,-0.296421522421604,0.013802089889845487,0.013758901814069092,0.5354543287047914,0.29706148188413467,0.0,nm
40.11432647705078,-22.74873085595352,3.6189599925147276,-179.99923792370762,-0.21703203193377163,-0.7817207449611496,0.3015506990213803,-0.21520392028835833,0.03984023273589066,0.06551980318016172,0.865518948416613,0.22845747101089767,0.0,nm
40.12268686294556,-22.35929472458264,3.302371773112958,-179.3275569017186,-0.13317438808744056,-1.018805757746352,0.6550410581415591,-0.08573420224888824,0.07526246903149897,0.12898108896170163,1.2185152348291737,0.1721944075448358,0.0,nm
40.13520264625549,-22.280662937711554,2.8376203681359686,-178.3857931259824,0.05969836389537576,-1.141005991678303,0.9875789932748882,-0.025305274367448265,0.10493691827627746,0.18695185648379037,1.5102221146756574,0.21587753558642853,0.0,nm
40.156599044799805,-22.534568566406,2.559474609588327,-176.67905997275378,0.4559300658322213,-1.7503653667157009,1.133929207112807,0.08175527355692423,0.0017968148738503446,0.14089970168476412,2.134817694481438,0.1629106480034805,0.0,nm
40.15969491004944,-22.8037308939869,2.9934084351999517,-176.4859918858731,0.388707247226978,-1.5068744382639614,0.7712059227423937,0.0507881359774753,-0.07160029970617104,0.04063570615044138,1.7368138852545632,0.09673312921861392,0.0,nm
40.18331503868103,-22.131457838696832,3.846704248729231,-177.11440162510337,-0.3172115415063952,-1.3318842853957191,0.6970551178789527,-0.06657348373686413,-0.06931408750089098,-0.12698614246365336,1.5363673874142765,0.15925436207759883,0.0,nm
40.199883222579956,-21.650023607941208,4.152338827840922,-177.69871660687127,-0.5418893898782254,-0.9319246489837696,0.5977840841315145,-0.10107747297017143,-0.053514687843298096,-0.150609776176138,1.2326692474005634,0.18911314612376307,0.0,nm
40.202582597732544,-21.005268811722758,4.2108249820828965,-178.1124990462918,-0.5904109571477084,-0.7381291479446584,0.6522005353115321,-0.13599133885632783,-0.0043547714060904715,-0.10799312641233906,1.1483837667026775,0.17370988351342398,0.0,nm
40.208409786224365,-20.512805914049228,4.045290449759694,-178.21948249186858,-0.45884473210341914,-0.33641746156401153,0.5170364865728055,-0.10709650258377051,0.04211187394529887,-0.03465016174035626,0.7687925110664011,0.12018196412728972,0.0,nm
40.217310428619385,-19.862726726999444,3.8380837846361224,-178.057944417194,-0.10618671675508248,-0.504974116190451,0.7092297713087419,-0.13889704089093421,0.04937507047815418,0.02201277778879905,0.8770868516562094,0.1490464623496968,0.0,nm
40.24166750907898,-20.8683864382185,3.4920109456938797,-177.86727566573248,0.4407346610514518,0.14739561152921077,0.2531893490477389,0.16107106448033193,0.04749877111558241,0.00848490704542341,0.5292233500342043,0.16814284022189946,0.0,nm
40.26804852485657,-23.52858127237743,3.639470918459571,-179.07145203351325,0.38398140760466865,-0.030666806086967962,0.24031046734516087,0.34502288627295785,-0.006375592036221341,-0.1454895170866479,0.4540168445083156,0.37449785020483195,0.0,nm
40.269834756851196,-25.83078944988426,3.766984333895472,179.78996708611106,0.17244646765830082,0.2232471530803416,-0.02292658287535662,0.45282855603612804,-0.01023669256949293,-0.19819073178192853,0.28302421056977345,0.49440677301265135,0.0,nm
40.278003215789795,-28.277348796245498,3.860902396484496,178.56508154339244,-0.003247709890189091,-0.061605388179922664,0.025249130548410853,0.48137120096548003,-0.01328604896648757,-0.21213407804677067,0.06665800826442747,0.5262087221672042,0.0,nm
40.301265239715576,-33.58718505206974,3.730158562707643,176.5633742185845,0.035213327663933244,0.13225484231490373,-0.41754384266975697,0.4780826025046241,0.021890009624686225,-0.13618088185952454,0.4394020736322649,0.4975815309303603,0.0,nm
40.304354190826416,-35.68173722775545,3.425887880414132,175.89775427006145,0.11245627284569742,-0.032615958929206414,-0.6221877640925461,0.41504589203654874,0.04591449088945002,-0.1049805880888154,0.6331096491648973,0.4305718950947976,0.0,nm
40.326207399368286,-38.63634960173428,2.7148176686099195,174.50028883275976,0.38397292609737366,0.5722635026978321,-1.3665990934093213,0.2129065266886915,0.07430497060560766,-0.12514291158347046,1.530527296915331,0.25789758836199117,0.0,nm
40.33166790008545,-38.89901701268885,2.2265100084929603,173.86489816868368,0.24786469325760396,0.3809431514811963,-1.0600191157352288,0.05598330222435111,0.10466277307043263,-0.12202090976144482,1.1533408501168283,0.1702278726112342,0.0,nm
40.36002850532532,-37.22502036419223,1.9682199864212837,172.59337133917856,0.06865908907913343,0.7114759151470204,-0.8666889385140997,-0.25165622651935043,0.04302091733846196,-0.11015408927505681,1.1234152235438877,0.27805679106725406,0.0,nm
40.36184573173523,-35.21743879312034,2.2114438404770014,172.327404174359,-0.014424012674075202,0.700632198184127,-0.7495830821445603,-0.41046200781322395,0.017586540184494303,-0.060151545087067416,1.0261424493272278,0.4152186829010533,0.0,nm
40.36938452720642,-32.84171863509178,2.5253527596155303,172.41347738547722,-0.19141101896365922,0.6546679678176563,-0.42572893838632825,-0.4852578016902312,0.014149792271822018,0.008594120613030587,0.804035730080919,0.4855401215468015,0.0,nm
40.394500970840454,-27.32626352402793,3.3753776241760054,173.33269645606086,-0.00032395213640626017,0.6196434286365636,-0.2556493969155521,-0.5826060709987032,0.0002657235165170097,0.0860264856048414,0.6703094044847859,0.5889231365798538,0.0,nm
40.40008616447449,-24.697450823925085,3.63774286213823,173.95774474410086,0.11987886969514608,0.6555376528274214,-0.1709014509860789,-0.53406807011796,0.019236915544977622,0.09963039303686534,0.6879737375968779,0.5436220908461016,0.0,nm
40.42438578605652,-20.163756856824126,4.249067043236291,174.7729309260096,0.1992102181548085,0.527961167301674,-0.016232698670303282,-0.4329595432739098,-0.017655494497383635,0.04358137945875825,0.5645274180249825,0.4355054755493069,0.0,nm
40.42923331260681,-18.588375134052807,4.594489021786031,175.00961512496926,0.13082093457294566,0.4981083241237125,-0.0753585323895305,-0.3256289588986121,-0.027940861351748298,0.021315160156232197,0.5204852811442185,0.32751984162636233,0.0,nm
40.452526569366455,-16.96427699547443,5.249234649043294,175.45989586167414,-0.16662243875761618,0.0403712758014579,0.11710095183253326,-0.11480985192999263,-0.045005323061597005,0.03902814206376355,0.20761866468951728,0.12934441262387353,0.0,nm
40.46138119697571,-17.01052334925743,5.440856454308526,175.78612049777874,-0.211129117016387,-0.21292038551892659,0.15841412650279135,-7.095008590553775e-05,-0.02614946694111896,0.080333278654889,0.3391248001802433,0.08448215974194438,0.0,nm
40.492868185043335,-18.82887275694511,5.178017231954672,176.87503713896092,-0.05495488793282565,-1.0600314081945121,0.7980103833340332,0.2495822364129309,0.04222556081617049,0.15991297952692762,1.3279710832602796,0.2994101730741623,0.0,nm
40.4950897693634,-21.927419357918623,4.441621150434257,178.31760033024332,0.2581938066707681,-1.6615224340993142,1.12698784537908,0.2560174113987623,0.08057556115184285,0.17495744539748706,2.02420909108981,0.3203863974863354,0.0,nm
40.51174855232239,-23.506137276019526,4.303589244991557,178.91813545258879,0.22825549879330723,-1.8226889273693414,0.9562424075734454,0.30864759048931706,0.03258075344287985,0.14366360465366354,2.0709164736237047,0.342000105134269,0.0,nm
